loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1844392;0.29166666;2.3129852;0.0;2.1234608;0.1969;6;6;6;6
1.8229127;0.32291666;2.0851715;0.0;1.6497735;0.4141;6;6;6;6
1.6764148;0.45833334;1.858851;0.5;1.4400681;0.5007;6;6;6;6
1.5797864;0.5208333;1.3710408;0.5;1.1196735;0.6089;6;6;6;6
1.4119606;0.65625;1.0966803;1.0;0.9661077;0.7203;6;6;6;6
1.1798513;0.7395833;0.6950124;1.0;0.84805745;0.7831;6;6;6;6
1.1423692;0.7708333;0.5190964;1.0;0.7454496;0.8232;6;6;6;6
1.1454726;0.7083333;0.41777712;1.0;0.7049161;0.8375;6;6;6;6
1.23274;0.75;0.33228806;1.0;0.66493535;0.8482;6;6;6;6
1.1088371;0.7395833;0.29910117;1.0;0.62897235;0.8586;6;6;6;6
0.87690514;0.8333333;0.3289963;1.0;0.61787343;0.871;6;6;6;6
1.2570205;0.75;0.32700008;1.0;0.5746186;0.8802;6;6;6;6
1.0830492;0.75;0.29815334;1.0;0.55770266;0.8832;6;6;6;6
1.0628396;0.7395833;0.31023467;1.0;0.5457837;0.8866;6;6;6;6
1.2049593;0.71875;0.29807;1.0;0.5224244;0.8885;6;6;6;6
1.0341474;0.8020833;0.28528666;1.0;0.5277187;0.8931;6;6;6;6
1.1891671;0.7291667;0.27713352;1.0;0.5283992;0.8898;6;6;6;6
0.9814513;0.7708333;0.26073316;1.0;0.5057734;0.8961;6;6;6;6
1.1117475;0.75;0.24110729;1.0;0.50455785;0.8955;6;6;6;6
0.92399985;0.7604167;0.27226418;1.0;0.51121056;0.8889;6;6;6;6
0.7711943;0.8333333;0.24629894;1.0;0.50124454;0.893;6;6;6;6
1.0889686;0.78125;0.22415647;1.0;0.4952876;0.8984;6;6;6;6
1.0500423;0.7916667;0.22159839;1.0;0.48834413;0.9008;6;6;6;6
1.1482061;0.75;0.2425724;1.0;0.49185967;0.8998;6;6;6;6
0.8276519;0.8333333;0.21525162;1.0;0.48881626;0.8994;6;6;6;6
0.96513575;0.78125;0.23694316;1.0;0.49332362;0.8994;6;6;6;6
1.1205155;0.75;0.21596108;1.0;0.48924696;0.9028;6;6;6;6
1.5410895;0.625;0.24922517;1.0;0.4881802;0.9049;6;6;6;6
1.0140744;0.7708333;0.23333909;1.0;0.4877197;0.903;6;6;6;6
0.8372986;0.84375;0.20467383;1.0;0.48094052;0.8984;6;6;6;6
1.1721419;0.7395833;0.19471332;1.0;0.48957393;0.9022;6;6;6;6
0.9714043;0.7916667;0.22961971;1.0;0.4825622;0.899;6;6;6;6
1.4531193;0.6458333;0.22654566;1.0;0.4984664;0.8932;6;6;6;6
0.94518155;0.7708333;0.23966208;1.0;0.47876835;0.9022;6;6;6;6
1.0052704;0.7604167;0.21528879;1.0;0.47833365;0.9037;6;6;6;6
0.85598755;0.8125;0.25893915;1.0;0.4821896;0.903;6;6;6;6
0.7867628;0.8541667;0.21546525;1.0;0.47300282;0.9012;6;6;6;6
1.0124773;0.7604167;0.20364502;1.0;0.4796041;0.9023;6;6;6;6
1.125631;0.7604167;0.2253455;1.0;0.48204565;0.9031;6;6;6;6
1.0592645;0.7708333;0.21399117;1.0;0.47582662;0.9038;6;6;6;6
