loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8499002;0.40625;1.7780961;1.0;1.5107076;0.4751;6;6;6;6
1.412645;0.65625;1.0209568;0.5;0.93843156;0.7647;6;6;6;6
1.2729472;0.7291667;0.76041543;0.5;0.7450906;0.8326;6;6;6;6
1.0291711;0.7708333;0.77924407;0.5;0.6226614;0.8692;6;6;6;6
1.0790778;0.7604167;0.47837484;1.0;0.5666954;0.8789;6;6;6;6
1.0404164;0.7708333;0.45168558;1.0;0.52986634;0.8889;6;6;6;6
0.7006471;0.8645833;0.48607558;1.0;0.5155536;0.8918;6;6;6;6
1.1193339;0.71875;0.44131616;1.0;0.49840245;0.898;6;6;6;6
1.2197443;0.7083333;0.5564822;1.0;0.48448896;0.9032;6;6;6;6
1.0218526;0.7916667;0.54363275;1.0;0.510085;0.8946;6;6;6;6
1.233635;0.6979167;0.4852004;1.0;0.47373736;0.908;6;6;6;6
0.93793017;0.7916667;0.40923774;1.0;0.48190507;0.906;6;6;6;6
0.8547117;0.8229167;0.46482655;1.0;0.46166295;0.9089;6;6;6;6
0.8342411;0.8333333;0.4922225;1.0;0.45739004;0.9118;6;6;6;6
0.8065155;0.8229167;0.5591402;1.0;0.46399325;0.9109;6;6;6;6
0.7474473;0.875;0.44991058;1.0;0.46527648;0.9094;6;6;6;6
0.9915058;0.7708333;0.6233532;1.0;0.45956606;0.911;6;6;6;6
0.9880145;0.78125;0.56887126;1.0;0.45045552;0.9139;6;6;6;6
1.0538181;0.75;0.34929842;1.0;0.4727403;0.9061;6;6;6;6
0.96506953;0.78125;0.72511494;0.5;0.45359394;0.9134;6;6;6;6
0.9774144;0.78125;0.45744383;1.0;0.44597945;0.9162;6;6;6;6
1.0002781;0.7916667;0.42105946;1.0;0.45401078;0.9141;6;6;6;6
1.2716682;0.7083333;0.4941727;1.0;0.44709122;0.9124;6;6;6;6
1.0574206;0.7604167;0.43140495;1.0;0.44456935;0.9169;6;6;6;6
0.74044895;0.8541667;0.43376285;1.0;0.45143202;0.9158;6;6;6;6
0.95677763;0.7708333;0.37697947;1.0;0.45103177;0.9155;6;6;6;6
1.1877589;0.71875;0.43972683;1.0;0.45422593;0.9143;6;6;6;6
0.89147514;0.8020833;0.35910356;1.0;0.45316723;0.9157;6;6;6;6
0.91077304;0.8125;0.45946068;1.0;0.43995318;0.9177;6;6;6;6
0.79898286;0.8333333;0.4703294;1.0;0.43223712;0.9202;6;6;6;6
1.0064864;0.78125;0.3496464;1.0;0.44715294;0.9153;6;6;6;6
0.57212657;0.8958333;0.3258288;1.0;0.44520602;0.9152;6;6;6;6
1.0078415;0.7604167;0.2942385;1.0;0.44099468;0.917;6;6;6;6
1.0460616;0.7604167;0.37680757;1.0;0.4512828;0.9163;6;6;6;6
1.0511948;0.7604167;0.33709908;1.0;0.43334106;0.9187;6;6;6;6
0.87671924;0.8125;0.34878606;1.0;0.44691172;0.9181;6;6;6;6
0.83835584;0.8229167;0.34657758;1.0;0.4306003;0.9196;6;6;6;6
0.75736934;0.8333333;0.31012106;1.0;0.43641046;0.9182;6;6;6;6
0.7075924;0.8645833;0.40120786;1.0;0.44602567;0.9156;6;6;6;6
0.9816415;0.78125;0.35399985;1.0;0.4380333;0.9166;6;6;6;6
1.0467604;0.7604167;0.4289438;1.0;0.4427414;0.9158;6;6;6;6
0.84859705;0.8229167;0.3071384;1.0;0.42553973;0.9192;6;6;6;6
1.1119542;0.7604167;0.49374658;1.0;0.43724054;0.9194;6;6;6;6
0.6814392;0.8645833;0.4900709;1.0;0.44167334;0.9198;6;6;6;6
1.2668331;0.6770833;0.3526553;1.0;0.45927247;0.913;6;6;6;6
0.798927;0.8333333;0.36663413;1.0;0.43101022;0.9197;6;6;6;6
1.2260771;0.6979167;0.5297346;1.0;0.43852353;0.919;6;6;6;6
0.9144985;0.8020833;0.3833982;1.0;0.42661446;0.9221;6;6;6;6
0.91639966;0.8020833;0.3369747;1.0;0.42515117;0.9217;6;6;6;6
1.1043593;0.7604167;0.35589725;1.0;0.44074595;0.9187;6;6;6;6
1.1236478;0.7291667;0.39540583;1.0;0.4408212;0.9194;6;6;6;6
0.90187055;0.8020833;0.44488236;1.0;0.4293541;0.9199;6;6;6;6
1.1278783;0.7395833;0.3594565;1.0;0.44794658;0.9121;6;6;6;6
0.9805015;0.7916667;0.29221088;1.0;0.43957105;0.9188;6;6;6;6
0.95757437;0.78125;0.3248266;1.0;0.4233859;0.9218;6;6;6;6
0.7827876;0.84375;0.3002637;1.0;0.42833272;0.9166;6;6;6;6
0.8789129;0.8020833;0.33406806;1.0;0.43183726;0.9221;6;6;6;6
1.1210073;0.7291667;0.51582366;1.0;0.4365141;0.9194;6;6;6;6
1.2676398;0.6979167;0.35656255;1.0;0.44658604;0.918;6;6;6;6
0.6684025;0.8645833;0.43488973;1.0;0.43950638;0.9194;6;6;6;6
1.128086;0.71875;0.35239023;1.0;0.4421441;0.9166;6;6;6;6
0.81958413;0.8333333;0.39620224;1.0;0.4199302;0.9206;6;6;6;6
0.81319445;0.84375;0.3780561;1.0;0.430262;0.9204;6;6;6;6
0.91070074;0.8125;0.31733;1.0;0.4370404;0.9181;6;6;6;6
1.0408283;0.7708333;0.41969162;1.0;0.44842216;0.9161;6;6;6;6
0.92712134;0.8020833;0.36224437;1.0;0.43709278;0.9188;6;6;6;6
0.9968293;0.78125;0.3915324;1.0;0.43052992;0.9187;6;6;6;6
0.6007037;0.8958333;0.32729676;1.0;0.42238578;0.9217;6;6;6;6
0.69245976;0.8541667;0.43363792;1.0;0.45674017;0.9101;6;6;6;6
1.0719273;0.75;0.4377765;1.0;0.42844072;0.9185;6;6;6;6
0.8933503;0.8020833;0.34149086;1.0;0.42090997;0.9212;6;6;6;6
0.94827604;0.7916667;0.32389158;1.0;0.43299347;0.9205;6;6;6;6
0.8884732;0.8229167;0.3448217;1.0;0.42736173;0.9217;6;6;6;6
1.2430822;0.6979167;0.610917;1.0;0.4318;0.9219;6;6;6;6
0.8421076;0.8125;0.3310473;1.0;0.41704854;0.9244;6;6;6;6
0.7954521;0.8229167;0.3978612;1.0;0.4369796;0.9219;6;6;6;6
0.672769;0.875;0.37044847;1.0;0.41970235;0.9229;6;6;6;6
0.98481745;0.7916667;0.34824806;1.0;0.43355966;0.9185;6;6;6;6
0.8877714;0.8125;0.4052526;1.0;0.42422348;0.9208;6;6;6;6
