loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9479698;0.34375;2.0664415;0.0;1.7713801;0.3597;6;6;6;6
1.4851795;0.5833333;1.6903229;0.0;1.1373879;0.6709;6;6;6;6
1.1573671;0.71875;1.1767426;0.5;0.8827969;0.7835;6;6;6;6
1.2854018;0.7291667;0.6955917;1.0;0.71801174;0.8279;6;6;6;6
1.0639191;0.7395833;0.6100327;1.0;0.6495742;0.8533;6;6;6;6
1.0292622;0.78125;0.5110449;1.0;0.60858613;0.8695;6;6;6;6
0.9011772;0.7916667;0.42569458;1.0;0.5728796;0.8749;6;6;6;6
0.83021146;0.8229167;0.41026813;1.0;0.5619088;0.8771;6;6;6;6
1.1070261;0.78125;0.3405277;1.0;0.540517;0.8857;6;6;6;6
1.1711267;0.75;0.33902815;1.0;0.5360165;0.8916;6;6;6;6
1.063083;0.78125;0.2882596;1.0;0.5250432;0.8909;6;6;6;6
1.0210086;0.78125;0.3362724;1.0;0.51870453;0.8926;6;6;6;6
1.1262596;0.7395833;0.36195922;1.0;0.49665684;0.8971;6;6;6;6
1.00314;0.7916667;0.31911993;1.0;0.49695313;0.9018;6;6;6;6
0.88284355;0.8020833;0.28730416;1.0;0.49272984;0.9044;6;6;6;6
1.155929;0.7395833;0.31197292;1.0;0.480973;0.9019;6;6;6;6
0.86116743;0.7916667;0.38542628;1.0;0.50207686;0.8984;6;6;6;6
1.0520047;0.7395833;0.27272996;1.0;0.48165175;0.9059;6;6;6;6
1.404634;0.6770833;0.26701307;1.0;0.4773896;0.905;6;6;6;6
0.92084455;0.7916667;0.32655525;1.0;0.4631334;0.9053;6;6;6;6
1.0318347;0.75;0.34601268;1.0;0.46958134;0.9065;6;6;6;6
1.0655999;0.7395833;0.29244223;1.0;0.4654999;0.9061;6;6;6;6
0.7980519;0.84375;0.35157052;1.0;0.47138315;0.9035;6;6;6;6
1.2854992;0.7083333;0.24883698;1.0;0.4621628;0.9068;6;6;6;6
0.86310357;0.8229167;0.27186537;1.0;0.4592849;0.9078;6;6;6;6
0.94495696;0.7916667;0.31286305;1.0;0.4563565;0.9086;6;6;6;6
1.1174935;0.7291667;0.29931998;1.0;0.45458823;0.9064;6;6;6;6
0.9668446;0.7708333;0.26227874;1.0;0.4509207;0.9108;6;6;6;6
1.3384624;0.7083333;0.2663788;1.0;0.4534293;0.9098;6;6;6;6
1.2702696;0.71875;0.29101467;1.0;0.45516333;0.91;6;6;6;6
0.90386456;0.8229167;0.2690425;1.0;0.45028633;0.9103;6;6;6;6
0.94657344;0.78125;0.33216575;1.0;0.44944394;0.9119;6;6;6;6
1.1312563;0.7604167;0.3075902;1.0;0.44965503;0.9096;6;6;6;6
1.0223593;0.7708333;0.32176608;1.0;0.44385636;0.9131;6;6;6;6
0.8732724;0.8020833;0.29037726;1.0;0.4459706;0.9116;6;6;6;6
0.95196444;0.7916667;0.27120048;1.0;0.44003028;0.9142;6;6;6;6
1.0225177;0.7708333;0.3744926;1.0;0.45134383;0.9048;6;6;6;6
0.8547277;0.8125;0.2929786;1.0;0.438325;0.9131;6;6;6;6
0.9438989;0.7916667;0.3271283;1.0;0.44793087;0.9112;6;6;6;6
0.94921917;0.8020833;0.32941943;1.0;0.44443592;0.9087;6;6;6;6
1.0124445;0.75;0.39483026;1.0;0.4347626;0.9111;6;6;6;6
1.1117994;0.7395833;0.36215132;1.0;0.44126943;0.9099;6;6;6;6
0.891998;0.8125;0.297168;1.0;0.44314477;0.9132;6;6;6;6
1.1099428;0.7604167;0.32094833;1.0;0.44051504;0.9132;6;6;6;6
0.9058483;0.8020833;0.34258693;1.0;0.4462666;0.9137;6;6;6;6
1.5563183;0.6145833;0.32434502;1.0;0.43634647;0.9137;6;6;6;6
0.84866637;0.8229167;0.32533562;1.0;0.4473883;0.9109;6;6;6;6
0.8274131;0.8333333;0.3408513;1.0;0.44103515;0.9136;6;6;6;6
0.9717954;0.78125;0.3336506;1.0;0.4336354;0.9114;6;6;6;6
0.9384381;0.7916667;0.3449247;1.0;0.43031475;0.9131;6;6;6;6
0.9366166;0.7708333;0.2125976;1.0;0.4517923;0.9137;6;6;6;6
0.8963497;0.8125;0.3540871;1.0;0.43464902;0.9135;6;6;6;6
0.87670726;0.8020833;0.36134085;1.0;0.44022477;0.9122;6;6;6;6
0.9225225;0.78125;0.46610457;1.0;0.4458585;0.9087;6;6;6;6
0.6770331;0.8645833;0.3943548;1.0;0.433887;0.9131;6;6;6;6
1.0418681;0.7708333;0.30785418;1.0;0.43707812;0.9145;6;6;6;6
0.90434283;0.8020833;0.38745254;1.0;0.43998104;0.9139;6;6;6;6
1.0104297;0.78125;0.40685913;1.0;0.44034415;0.9126;6;6;6;6
1.0506186;0.7708333;0.34606656;1.0;0.4320082;0.9153;6;6;6;6
0.9126738;0.8125;0.33140957;1.0;0.43661729;0.912;6;6;6;6
0.8121496;0.8125;0.34232062;1.0;0.4389745;0.9139;6;6;6;6
0.9359767;0.8020833;0.37164634;1.0;0.4346458;0.9168;6;6;6;6
1.0310808;0.75;0.35158768;1.0;0.4400849;0.9136;6;6;6;6
0.90927887;0.78125;0.36320668;1.0;0.43394879;0.9143;6;6;6;6
0.9307057;0.78125;0.29811165;1.0;0.43329945;0.913;6;6;6;6
0.96490556;0.7916667;0.38649166;1.0;0.4365701;0.9129;6;6;6;6
0.83220816;0.8333333;0.38281465;1.0;0.44037423;0.9135;6;6;6;6
1.1291455;0.7604167;0.29649684;1.0;0.43862128;0.915;6;6;6;6
0.9457945;0.78125;0.31834966;1.0;0.43778145;0.9147;6;6;6;6
1.0403403;0.7708333;0.3791893;1.0;0.436075;0.9138;6;6;6;6
0.8299761;0.8229167;0.33353227;1.0;0.4363707;0.9165;6;6;6;6
1.0057236;0.7604167;0.33690614;1.0;0.43919697;0.9142;6;6;6;6
1.0033103;0.7708333;0.303365;1.0;0.42730752;0.9176;6;6;6;6
1.0463264;0.7708333;0.40516976;1.0;0.44093183;0.9114;6;6;6;6
0.81040436;0.8333333;0.36771327;1.0;0.43643302;0.9153;6;6;6;6
0.9336839;0.78125;0.3639975;1.0;0.44880724;0.9096;6;6;6;6
1.0959208;0.7604167;0.3114882;1.0;0.43770292;0.915;6;6;6;6
1.0922146;0.7708333;0.40516818;1.0;0.44594756;0.9088;6;6;6;6
1.1225718;0.7291667;0.29918832;1.0;0.4290354;0.9184;6;6;6;6
0.8299052;0.8333333;0.3467446;1.0;0.43657285;0.9142;6;6;6;6
1.1029481;0.7395833;0.41101578;1.0;0.44689155;0.9108;6;6;6;6
1.0735766;0.7604167;0.3549909;1.0;0.4292771;0.918;6;6;6;6
0.8962849;0.7916667;0.30697072;1.0;0.42862657;0.9167;6;6;6;6
1.0317057;0.7395833;0.3502602;1.0;0.43471846;0.9143;6;6;6;6
0.9901803;0.7604167;0.29820186;1.0;0.44447446;0.9107;6;6;6;6
0.927644;0.78125;0.33996817;1.0;0.43857026;0.9174;6;6;6;6
1.0287856;0.75;0.4140506;1.0;0.44105038;0.9129;6;6;6;6
0.8810682;0.78125;0.26433912;1.0;0.44175944;0.916;6;6;6;6
1.1586934;0.7291667;0.36294878;1.0;0.4442623;0.9126;6;6;6;6
0.771266;0.84375;0.31991166;1.0;0.44051644;0.9143;6;6;6;6
0.83309364;0.8229167;0.34659737;1.0;0.4366166;0.9155;6;6;6;6
1.0141107;0.7916667;0.33451685;1.0;0.42872977;0.9179;6;6;6;6
1.0161706;0.7708333;0.40557933;1.0;0.44538927;0.9134;6;6;6;6
0.80325204;0.8541667;0.36663222;1.0;0.43024647;0.9178;6;6;6;6
0.8178142;0.8333333;0.33216417;1.0;0.4272913;0.916;6;6;6;6
0.81887865;0.8125;0.4088256;1.0;0.4374587;0.9182;6;6;6;6
0.98812896;0.7708333;0.47871643;1.0;0.4527617;0.9072;6;6;6;6
1.0417286;0.7604167;0.37573415;1.0;0.43931827;0.9167;6;6;6;6
1.1799242;0.7291667;0.32207093;1.0;0.43803695;0.9144;6;6;6;6
0.8893382;0.7916667;0.32052302;1.0;0.42891723;0.9163;6;6;6;6
1.076718;0.7708333;0.37574655;1.0;0.4401262;0.9131;6;6;6;6
1.0611697;0.7604167;0.38934568;1.0;0.4288671;0.9169;6;6;6;6
1.1725013;0.71875;0.3334338;1.0;0.43087792;0.9175;6;6;6;6
0.82227135;0.8229167;0.4134198;1.0;0.44619086;0.909;6;6;6;6
0.7101221;0.84375;0.3381049;1.0;0.4324155;0.9182;6;6;6;6
1.2425649;0.6979167;0.36641124;1.0;0.42760235;0.9159;6;6;6;6
0.8293435;0.8229167;0.40129763;1.0;0.44203824;0.9159;6;6;6;6
1.226683;0.6979167;0.32388297;1.0;0.4307697;0.9187;6;6;6;6
0.85226744;0.8229167;0.33244404;1.0;0.42444032;0.917;6;6;6;6
0.8485481;0.8229167;0.29103786;1.0;0.44040468;0.9145;6;6;6;6
0.92824394;0.7916667;0.32846284;1.0;0.43388537;0.9144;6;6;6;6
0.67148894;0.8541667;0.3392981;1.0;0.42916083;0.9143;6;6;6;6
0.89115113;0.8125;0.2915822;1.0;0.43508995;0.9176;6;6;6;6
0.9862922;0.78125;0.3253435;1.0;0.43255448;0.9156;6;6;6;6
0.86103374;0.8229167;0.35992843;1.0;0.4286246;0.9172;6;6;6;6
0.94430995;0.7916667;0.2815532;1.0;0.43114132;0.9168;6;6;6;6
1.0053973;0.78125;0.36243644;1.0;0.42929628;0.9178;6;6;6;6
1.334315;0.6875;0.33848536;1.0;0.4319465;0.9173;6;6;6;6
1.0225776;0.7708333;0.38184178;1.0;0.43146002;0.9171;6;6;6;6
