loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9200745;0.39583334;1.9185872;0.5;1.7660863;0.3906;6;6;6;6
1.3536469;0.625;1.2932943;0.5;1.0353109;0.6959;6;6;6;6
1.3571995;0.6979167;0.84047955;1.0;0.72925466;0.8323;6;6;6;6
1.153307;0.71875;0.62351286;1.0;0.63460237;0.8619;6;6;6;6
1.0355984;0.7604167;0.54851747;1.0;0.5922896;0.8719;6;6;6;6
0.95657665;0.8020833;0.43808645;1.0;0.571449;0.8704;6;6;6;6
1.1792692;0.7395833;0.45543304;1.0;0.54578584;0.8769;6;6;6;6
1.0620803;0.7708333;0.47242743;1.0;0.536559;0.8778;6;6;6;6
0.8486853;0.8333333;0.33272707;1.0;0.517161;0.8867;6;6;6;6
1.0118419;0.7604167;0.32743195;1.0;0.5112141;0.891;6;6;6;6
0.87659484;0.8125;0.3228996;1.0;0.4940379;0.8916;6;6;6;6
0.9459605;0.78125;0.38462418;1.0;0.49440727;0.8938;6;6;6;6
0.9398267;0.8020833;0.35857964;1.0;0.4840709;0.8949;6;6;6;6
1.0741773;0.7291667;0.47166848;1.0;0.48302412;0.8963;6;6;6;6
0.79341215;0.8125;0.35426202;1.0;0.48795068;0.8957;6;6;6;6
1.1360712;0.7395833;0.30173248;1.0;0.49124223;0.8949;6;6;6;6
1.198538;0.7291667;0.3186512;1.0;0.47148788;0.8991;6;6;6;6
0.8864124;0.8125;0.3315287;1.0;0.4681473;0.9016;6;6;6;6
0.7211718;0.8541667;0.39727223;1.0;0.47494248;0.9013;6;6;6;6
0.9634907;0.7916667;0.29848784;1.0;0.4739452;0.9031;6;6;6;6
0.98023456;0.7708333;0.37030023;1.0;0.50078624;0.89;6;6;6;6
1.1905025;0.7083333;0.2787168;1.0;0.47308496;0.9029;6;6;6;6
0.69677705;0.8541667;0.3622877;1.0;0.4735158;0.8984;6;6;6;6
0.95620584;0.7916667;0.3634715;1.0;0.47956964;0.8966;6;6;6;6
0.98834354;0.7916667;0.30279875;1.0;0.45997438;0.9052;6;6;6;6
0.7880356;0.8229167;0.40698063;1.0;0.4585814;0.9047;6;6;6;6
1.2636365;0.7083333;0.3087387;1.0;0.47107437;0.9033;6;6;6;6
0.82000893;0.8125;0.31035945;1.0;0.46889424;0.9054;6;6;6;6
0.8739116;0.78125;0.24912176;1.0;0.4628458;0.905;6;6;6;6
1.1125084;0.75;0.32307136;1.0;0.4599351;0.9053;6;6;6;6
1.0147964;0.7604167;0.35472232;1.0;0.4635542;0.9039;6;6;6;6
0.9142222;0.7916667;0.37809896;1.0;0.4581398;0.9072;6;6;6;6
0.8814518;0.78125;0.30036187;1.0;0.46815768;0.9011;6;6;6;6
0.86737704;0.8020833;0.28512758;1.0;0.45885405;0.9032;6;6;6;6
1.0644251;0.7604167;0.40472794;1.0;0.454252;0.9056;6;6;6;6
0.81485224;0.8229167;0.39789551;1.0;0.45137125;0.9059;6;6;6;6
0.8312774;0.8333333;0.32154173;1.0;0.45808065;0.9066;6;6;6;6
