loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7838484;0.34375;1.9574494;0.0;1.6238335;0.4178;6;6;6;6
1.3627872;0.65625;1.0634035;0.5;1.0273765;0.7254;6;6;6;6
0.9613419;0.8229167;0.9602227;1.0;0.7252678;0.8199;6;6;6;6
1.0460206;0.8125;0.68499535;1.0;0.6033537;0.8742;6;6;6;6
1.3362645;0.6666667;0.6999108;1.0;0.5669725;0.8833;6;6;6;6
0.80722624;0.8333333;0.47209695;1.0;0.51962566;0.8928;6;6;6;6
1.1302636;0.75;0.44603562;1.0;0.50650185;0.8994;6;6;6;6
1.2098784;0.7291667;0.47676694;1.0;0.47480494;0.9027;6;6;6;6
0.842726;0.8333333;0.4878373;1.0;0.47332272;0.9036;6;6;6;6
1.0111915;0.78125;0.5716;1.0;0.4602584;0.908;6;6;6;6
1.0710627;0.7708333;0.35981593;1.0;0.4547256;0.9061;6;6;6;6
0.8066821;0.8333333;0.45174068;1.0;0.44291416;0.9103;6;6;6;6
0.9732173;0.78125;0.42602265;1.0;0.44077733;0.9138;6;6;6;6
1.0499516;0.7708333;0.44022214;1.0;0.43277353;0.915;6;6;6;6
0.86609477;0.8125;0.4157846;1.0;0.4321123;0.9159;6;6;6;6
0.97251606;0.78125;0.44537634;1.0;0.42426893;0.9157;6;6;6;6
0.8941881;0.8020833;0.3308677;1.0;0.42995307;0.9147;6;6;6;6
0.75995225;0.8541667;0.31729358;1.0;0.42201793;0.9196;6;6;6;6
1.0485907;0.7604167;0.3579889;1.0;0.4324649;0.9102;6;6;6;6
0.989579;0.7916667;0.5172127;1.0;0.42917243;0.9178;6;6;6;6
0.82649356;0.8229167;0.41556662;1.0;0.42233378;0.9154;6;6;6;6
1.0168706;0.7708333;0.2873165;1.0;0.41393387;0.9204;6;6;6;6
1.170816;0.75;0.3029827;1.0;0.40097633;0.9231;6;6;6;6
0.76519203;0.8541667;0.35997814;1.0;0.43723837;0.9115;6;6;6;6
1.2277447;0.7083333;0.30870146;1.0;0.41892123;0.9195;6;6;6;6
0.8194523;0.8333333;0.324874;1.0;0.40899083;0.9204;6;6;6;6
1.0059402;0.78125;0.41439894;1.0;0.41808668;0.9191;6;6;6;6
0.9644139;0.78125;0.36559862;1.0;0.42074218;0.9193;6;6;6;6
0.8106203;0.8333333;0.29005617;1.0;0.40340933;0.9223;6;6;6;6
1.1545948;0.75;0.34077525;1.0;0.41147685;0.9199;6;6;6;6
0.8488987;0.8125;0.26128438;1.0;0.4084133;0.9226;6;6;6;6
1.0486532;0.7708333;0.30315495;1.0;0.4009996;0.9233;6;6;6;6
0.8990399;0.8125;0.2881279;1.0;0.4057751;0.9238;6;6;6;6
0.75672215;0.84375;0.32978052;1.0;0.4033432;0.9201;6;6;6;6
1.0585359;0.7604167;0.2864687;1.0;0.40651527;0.9231;6;6;6;6
0.5783704;0.8958333;0.22782877;1.0;0.40770924;0.9191;6;6;6;6
0.8395198;0.7916667;0.3395323;1.0;0.4112627;0.9194;6;6;6;6
1.095912;0.75;0.24684492;1.0;0.39774063;0.9282;6;6;6;6
0.8691184;0.8229167;0.26348275;1.0;0.4219202;0.9219;6;6;6;6
0.82362866;0.8229167;0.22810817;1.0;0.407173;0.9204;6;6;6;6
1.0245842;0.78125;0.31088603;1.0;0.40683818;0.9225;6;6;6;6
1.0957185;0.7604167;0.2476758;1.0;0.40662932;0.924;6;6;6;6
1.1354489;0.7395833;0.29587546;1.0;0.40675914;0.9196;6;6;6;6
1.1268386;0.75;0.2291686;1.0;0.40988824;0.9226;6;6;6;6
1.0070091;0.78125;0.25941435;1.0;0.39442658;0.9269;6;6;6;6
0.7953561;0.8333333;0.30060363;1.0;0.41523966;0.9196;6;6;6;6
1.3948959;0.6666667;0.22140606;1.0;0.41654453;0.9195;6;6;6;6
0.8822637;0.8020833;0.27705693;1.0;0.4065352;0.9235;6;6;6;6
1.0339607;0.7708333;0.29214954;1.0;0.39937574;0.9228;6;6;6;6
0.9098549;0.8020833;0.23764032;1.0;0.40194142;0.9266;6;6;6;6
0.90424204;0.7916667;0.22037594;1.0;0.40131405;0.9213;6;6;6;6
1.0901428;0.75;0.23373602;1.0;0.41989103;0.9162;6;6;6;6
0.7239132;0.8541667;0.24842215;1.0;0.39692438;0.9296;6;6;6;6
1.0147247;0.7708333;0.26452082;1.0;0.4079916;0.9198;6;6;6;6
0.81732327;0.8333333;0.22877468;1.0;0.40952513;0.9204;6;6;6;6
0.9942501;0.7708333;0.3215711;1.0;0.41935995;0.9188;6;6;6;6
0.7635751;0.84375;0.20482156;1.0;0.39937147;0.926;6;6;6;6
1.0740566;0.7395833;0.25348082;1.0;0.4072503;0.9235;6;6;6;6
0.94754714;0.7916667;0.2612101;1.0;0.43063116;0.9145;6;6;6;6
1.1366302;0.7395833;0.24413069;1.0;0.38829505;0.9268;6;6;6;6
1.1631025;0.71875;0.22770746;1.0;0.39891344;0.9276;6;6;6;6
0.8113492;0.8333333;0.28630054;1.0;0.41154653;0.9216;6;6;6;6
0.8512483;0.8125;0.247019;1.0;0.39551124;0.9248;6;6;6;6
1.1123036;0.7395833;0.21466312;1.0;0.40355417;0.9252;6;6;6;6
0.9813439;0.7708333;0.2562516;1.0;0.42766193;0.9187;6;6;6;6
0.93351793;0.8125;0.2146801;1.0;0.39830148;0.9277;6;6;6;6
0.90588385;0.7916667;0.25278732;1.0;0.40383944;0.9238;6;6;6;6
1.1404966;0.7395833;0.22333924;1.0;0.41571045;0.9191;6;6;6;6
1.066213;0.7604167;0.1953747;1.0;0.40944514;0.9228;6;6;6;6
0.955987;0.78125;0.24276444;1.0;0.4031783;0.9266;6;6;6;6
0.8135607;0.8333333;0.20562902;1.0;0.40176415;0.9252;6;6;6;6
0.9450922;0.7916667;0.23147166;1.0;0.4044934;0.9217;6;6;6;6
1.1661571;0.7291667;0.23785545;1.0;0.40183225;0.9238;6;6;6;6
0.64869905;0.875;0.20812684;1.0;0.39502755;0.9243;6;6;6;6
1.0430168;0.7604167;0.23932302;1.0;0.38881296;0.9253;6;6;6;6
0.91720647;0.8020833;0.22123721;1.0;0.4003441;0.9248;6;6;6;6
0.7023723;0.8645833;0.25962865;1.0;0.40062037;0.9232;6;6;6;6
0.84843224;0.8020833;0.23910359;1.0;0.41498983;0.9224;6;6;6;6
1.03861;0.7708333;0.21420798;1.0;0.3944753;0.9259;6;6;6;6
1.1392626;0.75;0.24728686;1.0;0.41119975;0.9192;6;6;6;6
0.5547116;0.8958333;0.24812941;1.0;0.39770976;0.9254;6;6;6;6
1.0408396;0.7708333;0.2750887;1.0;0.40255484;0.923;6;6;6;6
0.89828604;0.8020833;0.24233304;1.0;0.40999854;0.9226;6;6;6;6
0.9257765;0.7916667;0.22942176;1.0;0.40184522;0.9253;6;6;6;6
0.9013431;0.8125;0.23119117;1.0;0.40555692;0.9206;6;6;6;6
1.0698854;0.7604167;0.20090903;1.0;0.39472508;0.9247;6;6;6;6
1.001156;0.7708333;0.24122435;1.0;0.39453527;0.9261;6;6;6;6
0.92152286;0.78125;0.2348822;1.0;0.38552126;0.9267;6;6;6;6
0.757065;0.84375;0.25341666;1.0;0.41256866;0.9196;6;6;6;6
0.86861485;0.8125;0.2021862;1.0;0.3989546;0.924;6;6;6;6
1.0655446;0.7604167;0.22214933;1.0;0.39223453;0.931;6;6;6;6
0.85615855;0.8125;0.27579868;1.0;0.39574713;0.926;6;6;6;6
1.158207;0.7291667;0.27191716;1.0;0.39441964;0.9261;6;6;6;6
0.94908196;0.7916667;0.20628521;1.0;0.39689115;0.923;6;6;6;6
0.86044073;0.8229167;0.23865464;1.0;0.39782378;0.9257;6;6;6;6
0.9957015;0.7708333;0.238329;1.0;0.38496163;0.927;6;6;6;6
0.7072697;0.8541667;0.20723924;1.0;0.38986832;0.9253;6;6;6;6
0.99231404;0.7604167;0.18888646;1.0;0.39620277;0.9242;6;6;6;6
0.933714;0.78125;0.21317561;1.0;0.38505146;0.9297;6;6;6;6
1.151415;0.7291667;0.2383827;1.0;0.41008732;0.921;6;6;6;6
0.84750825;0.8125;0.20746613;1.0;0.39832094;0.9229;6;6;6;6
0.88281417;0.8125;0.22989234;1.0;0.38409734;0.9299;6;6;6;6
0.7954903;0.8333333;0.20830283;1.0;0.39641;0.9246;6;6;6;6
0.9572482;0.78125;0.20885187;1.0;0.38343737;0.9289;6;6;6;6
0.62698007;0.8854167;0.23193073;1.0;0.38948146;0.9283;6;6;6;6
0.93568707;0.7708333;0.21531689;1.0;0.4036631;0.9242;6;6;6;6
0.8980058;0.8125;0.2026023;1.0;0.4035627;0.923;6;6;6;6
0.83877;0.8229167;0.2371856;1.0;0.38598132;0.9295;6;6;6;6
0.64261323;0.875;0.19879313;1.0;0.38512284;0.9295;6;6;6;6
0.98194385;0.78125;0.21481864;1.0;0.39742076;0.9268;6;6;6;6
0.9255782;0.8020833;0.18555534;1.0;0.3801223;0.9303;6;6;6;6
0.8319216;0.8229167;0.19491449;1.0;0.3942753;0.9272;6;6;6;6
