loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8608328;0.34375;1.973808;0.0;1.7379869;0.408;6;6;6;6
1.4362389;0.6354167;1.4499452;0.5;0.9707785;0.7407;6;6;6;6
1.1056033;0.7604167;0.73448944;1.0;0.67530274;0.8583;6;6;6;6
0.99884635;0.8020833;0.53310347;1.0;0.5765725;0.8857;6;6;6;6
1.061397;0.78125;0.47037002;1.0;0.52541906;0.8916;6;6;6;6
0.9188053;0.7916667;0.36203617;1.0;0.50544846;0.8977;6;6;6;6
0.8514734;0.8125;0.4167006;1.0;0.48097056;0.8964;6;6;6;6
1.0163312;0.75;0.39697832;1.0;0.47246182;0.9051;6;6;6;6
1.1065174;0.7395833;0.36169076;1.0;0.4583397;0.9072;6;6;6;6
1.3090175;0.6770833;0.2761571;1.0;0.44513062;0.9085;6;6;6;6
1.1830617;0.71875;0.51817733;1.0;0.45549843;0.907;6;6;6;6
0.8709951;0.7916667;0.40999502;1.0;0.4322727;0.9127;6;6;6;6
0.88405293;0.8020833;0.48466522;1.0;0.441075;0.9128;6;6;6;6
0.98417705;0.7916667;0.35450363;1.0;0.4436376;0.9134;6;6;6;6
0.9784501;0.78125;0.3959487;1.0;0.43270084;0.9107;6;6;6;6
0.9047248;0.8020833;0.41172355;1.0;0.43472588;0.9154;6;6;6;6
0.7489926;0.8333333;0.4238774;1.0;0.42505547;0.9155;6;6;6;6
1.0439128;0.75;0.4126367;1.0;0.42804474;0.9194;6;6;6;6
0.8198395;0.8229167;0.2764507;1.0;0.41722882;0.9167;6;6;6;6
0.84110665;0.8125;0.29078162;1.0;0.42713922;0.9202;6;6;6;6
0.86479515;0.8020833;0.277737;1.0;0.4151209;0.9214;6;6;6;6
0.50448996;0.9270833;0.30302757;1.0;0.41101953;0.9198;6;6;6;6
1.1135632;0.7291667;0.30720496;1.0;0.41854843;0.9219;6;6;6;6
0.86668295;0.8020833;0.33869952;1.0;0.40803623;0.923;6;6;6;6
0.8098095;0.8229167;0.2735499;1.0;0.40857142;0.9224;6;6;6;6
0.93618107;0.7916667;0.25957483;1.0;0.40743095;0.921;6;6;6;6
0.8287638;0.8020833;0.27968162;1.0;0.40462616;0.92;6;6;6;6
0.9151333;0.7916667;0.26432243;1.0;0.41287607;0.9185;6;6;6;6
