loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8461193;0.35416666;1.9343318;0.0;1.5277208;0.4947;6;6;6;6
1.3517565;0.5729167;1.1347809;1.0;0.9764259;0.7287;6;6;6;6
1.3155478;0.7291667;1.0665592;1.0;0.8315988;0.7974;6;6;6;6
1.2888577;0.75;0.9357395;1.0;0.6945306;0.8447;6;6;6;6
1.2653698;0.7395833;0.71321344;1.0;0.6068637;0.8702;6;6;6;6
0.9646575;0.7916667;0.55963546;1.0;0.5710045;0.8785;6;6;6;6
0.8908674;0.8020833;0.51157224;1.0;0.5522078;0.8888;6;6;6;6
1.0437812;0.7708333;0.47692686;1.0;0.52443075;0.8893;6;6;6;6
1.2487484;0.7083333;0.36786216;1.0;0.5034044;0.8975;6;6;6;6
1.0826446;0.7604167;0.31361222;1.0;0.4919378;0.8998;6;6;6;6
1.1383802;0.7291667;0.2861079;1.0;0.49453765;0.9037;6;6;6;6
1.143855;0.7395833;0.3046516;1.0;0.48678327;0.9062;6;6;6;6
1.0627626;0.7708333;0.24929321;1.0;0.48220694;0.9105;6;6;6;6
0.883282;0.8020833;0.2509458;1.0;0.47395253;0.9101;6;6;6;6
1.0522349;0.7604167;0.25797176;1.0;0.46485078;0.9113;6;6;6;6
1.0570661;0.7604167;0.2662456;1.0;0.471008;0.912;6;6;6;6
0.97327656;0.7604167;0.36770016;1.0;0.47443008;0.9113;6;6;6;6
0.9050606;0.7916667;0.30895352;1.0;0.4492927;0.9116;6;6;6;6
1.2026049;0.75;0.24570417;1.0;0.45969698;0.9111;6;6;6;6
0.99258727;0.7708333;0.27823228;1.0;0.44745836;0.9153;6;6;6;6
0.76005936;0.8333333;0.28009284;1.0;0.4385109;0.9152;6;6;6;6
1.135437;0.7395833;0.27960026;1.0;0.4593165;0.9086;6;6;6;6
0.9596912;0.7916667;0.24449308;1.0;0.44745165;0.9128;6;6;6;6
1.2119566;0.7083333;0.24914487;1.0;0.4439003;0.9169;6;6;6;6
1.0080439;0.7395833;0.279077;1.0;0.44976103;0.9142;6;6;6;6
1.1538035;0.7083333;0.23481981;1.0;0.44840947;0.9161;6;6;6;6
0.79956526;0.8333333;0.24747714;1.0;0.44009033;0.9189;6;6;6;6
0.91592866;0.7916667;0.21610911;1.0;0.4321333;0.9164;6;6;6;6
0.9251034;0.78125;0.22763038;1.0;0.4348752;0.9152;6;6;6;6
1.1581421;0.7395833;0.20357198;1.0;0.44608307;0.9166;6;6;6;6
1.2185469;0.71875;0.23972964;1.0;0.4668966;0.9126;6;6;6;6
0.9374258;0.7708333;0.23743269;1.0;0.43116236;0.9181;6;6;6;6
1.1436119;0.71875;0.37811118;1.0;0.4537226;0.9054;6;6;6;6
0.8338601;0.8229167;0.32405418;1.0;0.43806845;0.9168;6;6;6;6
0.8620073;0.8125;0.28635335;1.0;0.4379421;0.9192;6;6;6;6
1.0024613;0.7708333;0.28850114;1.0;0.44797245;0.9182;6;6;6;6
1.1453173;0.75;0.28778872;1.0;0.43681446;0.9167;6;6;6;6
0.99811697;0.78125;0.33707875;1.0;0.44186231;0.9174;6;6;6;6
1.1012896;0.7395833;0.27089667;1.0;0.43352628;0.9196;6;6;6;6
1.0824045;0.7291667;0.42491922;1.0;0.44048485;0.9113;6;6;6;6
1.1772472;0.7291667;0.340382;1.0;0.43553823;0.918;6;6;6;6
1.0447922;0.7604167;0.2732937;1.0;0.43175575;0.917;6;6;6;6
1.2621056;0.7083333;0.3065814;1.0;0.42276958;0.9186;6;6;6;6
1.0810089;0.7708333;0.32625386;1.0;0.4300463;0.9179;6;6;6;6
1.156411;0.7291667;0.32260108;1.0;0.4254314;0.9205;6;6;6;6
1.0515937;0.7708333;0.36155343;1.0;0.4395063;0.9176;6;6;6;6
1.1991642;0.7291667;0.30446032;1.0;0.4417717;0.9162;6;6;6;6
1.2237693;0.7291667;0.4002986;1.0;0.440617;0.9174;6;6;6;6
