loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0790517;0.30208334;1.9222363;0.0;1.814224;0.3605;6;6;6;6
1.7079147;0.5;1.3810782;0.5;1.208003;0.6279;6;6;6;6
1.218789;0.7916667;0.99055743;0.5;0.80117565;0.8174;6;6;6;6
0.999029;0.8020833;0.6594342;1.0;0.68318754;0.8519;6;6;6;6
1.1687154;0.7604167;0.51347387;1.0;0.61131305;0.8679;6;6;6;6
0.9242997;0.7708333;0.35084504;1.0;0.57357883;0.8786;6;6;6;6
1.0327599;0.7916667;0.27669364;1.0;0.5464084;0.8861;6;6;6;6
1.0579524;0.75;0.27562934;1.0;0.514828;0.89;6;6;6;6
0.8232457;0.8229167;0.23614018;1.0;0.503575;0.8967;6;6;6;6
1.0582819;0.7708333;0.23245794;1.0;0.49265978;0.9002;6;6;6;6
0.70986986;0.875;0.22053173;1.0;0.49329647;0.9024;6;6;6;6
0.8812122;0.8020833;0.18215635;1.0;0.4884674;0.8999;6;6;6;6
0.86371976;0.8229167;0.18485507;1.0;0.47496787;0.9082;6;6;6;6
0.90090805;0.8229167;0.21680139;1.0;0.45768666;0.9088;6;6;6;6
1.1035584;0.7708333;0.2136722;1.0;0.46121484;0.9123;6;6;6;6
0.92201704;0.8125;0.19626269;1.0;0.45505634;0.9128;6;6;6;6
1.003085;0.7604167;0.21660197;1.0;0.46118593;0.9115;6;6;6;6
1.0886253;0.7708333;0.21119818;1.0;0.44711566;0.9176;6;6;6;6
1.0524663;0.7708333;0.18188816;1.0;0.4470536;0.9153;6;6;6;6
0.8977744;0.8020833;0.23140758;1.0;0.45017856;0.9175;6;6;6;6
1.0924999;0.75;0.21642521;1.0;0.45325255;0.9143;6;6;6;6
0.91965646;0.8020833;0.21174066;1.0;0.4293999;0.9219;6;6;6;6
1.0498825;0.75;0.19518036;1.0;0.43468994;0.9188;6;6;6;6
0.8657599;0.8125;0.24074271;1.0;0.43204996;0.9199;6;6;6;6
0.69829535;0.8541667;0.21443774;1.0;0.4381851;0.921;6;6;6;6
0.92253965;0.7916667;0.2912947;1.0;0.44898066;0.9182;6;6;6;6
0.9490263;0.78125;0.23462267;1.0;0.43540353;0.9183;6;6;6;6
0.94115275;0.8125;0.22234336;1.0;0.4311104;0.9207;6;6;6;6
0.8549447;0.8229167;0.31207964;1.0;0.4454803;0.9178;6;6;6;6
0.8668924;0.8125;0.34470406;1.0;0.4457336;0.916;6;6;6;6
0.81681967;0.8333333;0.24768442;1.0;0.43198833;0.9195;6;6;6;6
0.9599168;0.7916667;0.27900773;1.0;0.43334657;0.9209;6;6;6;6
0.84677905;0.8333333;0.23202989;1.0;0.4377033;0.9193;6;6;6;6
1.0625631;0.7708333;0.23331928;1.0;0.42446932;0.9225;6;6;6;6
0.95969945;0.78125;0.28493407;1.0;0.43758136;0.9201;6;6;6;6
1.1863216;0.7083333;0.24622416;1.0;0.42250013;0.9253;6;6;6;6
0.9558181;0.78125;0.25881585;1.0;0.42462382;0.9223;6;6;6;6
0.8220301;0.8333333;0.32235938;1.0;0.42623135;0.9203;6;6;6;6
0.8611985;0.8229167;0.2167964;1.0;0.4146796;0.9239;6;6;6;6
1.0066308;0.78125;0.23380923;1.0;0.41967002;0.9225;6;6;6;6
1.0082783;0.78125;0.27214515;1.0;0.41918066;0.9271;6;6;6;6
1.3846716;0.6666667;0.2325929;1.0;0.4260156;0.9203;6;6;6;6
1.0336776;0.7604167;0.25370908;1.0;0.41633657;0.9218;6;6;6;6
1.0421151;0.7708333;0.31038278;1.0;0.4202382;0.9244;6;6;6;6
1.009767;0.7604167;0.21903744;1.0;0.40797886;0.9278;6;6;6;6
0.7715965;0.8541667;0.25069937;1.0;0.43691787;0.9165;6;6;6;6
1.070152;0.7604167;0.28903052;1.0;0.42023164;0.9252;6;6;6;6
0.83067536;0.8020833;0.23334967;1.0;0.40932968;0.9286;6;6;6;6
1.0847119;0.7395833;0.38532683;1.0;0.44276708;0.9177;6;6;6;6
1.0667523;0.75;0.30105427;1.0;0.41943014;0.9215;6;6;6;6
0.902253;0.7916667;0.241736;1.0;0.40478653;0.9248;6;6;6;6
0.8384566;0.8125;0.40247965;1.0;0.4153238;0.9231;6;6;6;6
0.909684;0.8020833;0.2660446;1.0;0.40470943;0.9271;6;6;6;6
1.0276794;0.7604167;0.28063425;1.0;0.41137013;0.9239;6;6;6;6
0.9734092;0.78125;0.24969645;1.0;0.4075062;0.927;6;6;6;6
0.934797;0.78125;0.2285949;1.0;0.41145304;0.9243;6;6;6;6
0.820425;0.8229167;0.30964825;1.0;0.42477402;0.9231;6;6;6;6
0.94876844;0.8020833;0.25928295;1.0;0.40097827;0.9288;6;6;6;6
0.85367775;0.8229167;0.22887725;1.0;0.408192;0.926;6;6;6;6
0.8396869;0.8229167;0.3092072;1.0;0.4164903;0.9255;6;6;6;6
1.0631813;0.7604167;0.30214545;1.0;0.4242215;0.9218;6;6;6;6
0.96435267;0.7916667;0.2572717;1.0;0.4068819;0.9254;6;6;6;6
1.1120411;0.75;0.24639699;1.0;0.40457883;0.926;6;6;6;6
1.1271225;0.7291667;0.2634362;1.0;0.4085561;0.924;6;6;6;6
1.0610913;0.7604167;0.21013664;1.0;0.39990354;0.9239;6;6;6;6
0.761381;0.8333333;0.2648618;1.0;0.40626436;0.9264;6;6;6;6
0.63747174;0.8645833;0.2635112;1.0;0.41441402;0.9262;6;6;6;6
0.96543616;0.78125;0.24835013;1.0;0.42547646;0.9209;6;6;6;6
0.88858885;0.8020833;0.3001629;1.0;0.4076687;0.9263;6;6;6;6
0.8020968;0.8333333;0.23688817;1.0;0.42801285;0.9167;6;6;6;6
0.9030997;0.7916667;0.32093596;1.0;0.4038756;0.9267;6;6;6;6
0.9626386;0.8125;0.2543584;1.0;0.40545523;0.9267;6;6;6;6
1.1135806;0.75;0.38273996;1.0;0.4235703;0.9201;6;6;6;6
0.8671958;0.8125;0.28209788;1.0;0.41229913;0.9257;6;6;6;6
0.8050068;0.8333333;0.33064562;1.0;0.4016326;0.9254;6;6;6;6
0.8300362;0.8333333;0.3709783;1.0;0.42190078;0.9236;6;6;6;6
0.8804257;0.7916667;0.21638866;1.0;0.40788946;0.925;6;6;6;6
0.9635183;0.78125;0.24518184;1.0;0.40213382;0.9279;6;6;6;6
0.77848953;0.84375;0.26531467;1.0;0.4010331;0.9291;6;6;6;6
0.7837844;0.8333333;0.27641803;1.0;0.4095685;0.9253;6;6;6;6
0.9184988;0.8020833;0.39711916;1.0;0.4098772;0.9264;6;6;6;6
0.8430899;0.8020833;0.2861758;1.0;0.409701;0.9253;6;6;6;6
