loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9724201;0.29166666;2.1060543;0.5;1.8879697;0.3065;6;6;6;6
1.5938917;0.5208333;0.99443185;0.5;1.052053;0.6926;6;6;6;6
1.127713;0.7395833;0.68427515;1.0;0.807932;0.7979;6;6;6;6
0.90580225;0.875;0.5152075;1.0;0.63322306;0.8582;6;6;6;6
1.0021726;0.8125;0.34905785;1.0;0.5528941;0.8908;6;6;6;6
1.0070871;0.78125;0.35404196;1.0;0.5246896;0.8899;6;6;6;6
0.90419865;0.8125;0.3195193;1.0;0.49258837;0.902;6;6;6;6
0.85325104;0.8125;0.33149105;1.0;0.4803261;0.9014;6;6;6;6
0.96030474;0.7604167;0.3174035;1.0;0.4713631;0.908;6;6;6;6
1.0081838;0.7708333;0.32410544;1.0;0.45705947;0.9056;6;6;6;6
0.79317;0.8541667;0.32287133;1.0;0.4538172;0.9103;6;6;6;6
1.0200585;0.75;0.26669392;1.0;0.4451337;0.9139;6;6;6;6
0.9776697;0.78125;0.24939169;1.0;0.43565524;0.914;6;6;6;6
0.8207748;0.8333333;0.29554158;1.0;0.4336095;0.9143;6;6;6;6
0.99282885;0.78125;0.23049112;1.0;0.42650938;0.9098;6;6;6;6
0.9787793;0.78125;0.28589284;1.0;0.41549712;0.9153;6;6;6;6
1.1241275;0.7604167;0.26206994;1.0;0.4241762;0.916;6;6;6;6
0.7885961;0.8125;0.31664258;1.0;0.42110863;0.9138;6;6;6;6
0.7990708;0.8125;0.21228176;1.0;0.41964072;0.9122;6;6;6;6
0.7279493;0.8541667;0.27977502;1.0;0.41029868;0.9175;6;6;6;6
1.0536776;0.7395833;0.29901522;1.0;0.4233761;0.911;6;6;6;6
0.8735018;0.8229167;0.18210617;1.0;0.42431903;0.9112;6;6;6;6
1.1284556;0.75;0.2409659;1.0;0.40817213;0.9205;6;6;6;6
0.9673109;0.8020833;0.2252863;1.0;0.40149236;0.9216;6;6;6;6
0.4988338;0.9166667;0.2729069;1.0;0.40301335;0.9179;6;6;6;6
0.757282;0.84375;0.22966406;1.0;0.39588192;0.9205;6;6;6;6
0.8214367;0.8333333;0.22375405;1.0;0.40376857;0.9211;6;6;6;6
1.1517192;0.7291667;0.2356536;1.0;0.40360752;0.9197;6;6;6;6
0.91204196;0.8020833;0.28239167;1.0;0.4061873;0.9159;6;6;6;6
0.8856139;0.8125;0.21870634;1.0;0.39374816;0.9235;6;6;6;6
0.85086244;0.8125;0.22066064;1.0;0.3927825;0.9229;6;6;6;6
0.933285;0.8125;0.23726517;1.0;0.3992045;0.9179;6;6;6;6
0.8758604;0.8125;0.24066886;1.0;0.41908702;0.9114;6;6;6;6
0.98382336;0.7916667;0.25516364;1.0;0.3930515;0.9237;6;6;6;6
0.9711533;0.7708333;0.19992709;1.0;0.3949221;0.9195;6;6;6;6
0.6125899;0.875;0.27454972;1.0;0.3981581;0.9193;6;6;6;6
0.8223202;0.8125;0.31124008;1.0;0.3984662;0.9241;6;6;6;6
0.8358863;0.7916667;0.22311458;1.0;0.40207943;0.9196;6;6;6;6
0.7975769;0.8229167;0.19571796;1.0;0.40009472;0.925;6;6;6;6
