loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.13453;0.16666667;2.3088822;0.0;2.1119876;0.2184;6;6;6;6
1.6548959;0.5625;2.970045;0.0;1.2005287;0.6676;6;6;6;6
1.2649277;0.7395833;2.920989;0.0;0.9055296;0.7756;6;6;6;6
1.4676911;0.6770833;2.6730726;0.5;0.74811953;0.8407;6;6;6;6
1.2298791;0.6979167;2.821937;0.0;0.685148;0.8535;6;6;6;6
1.365305;0.6875;2.8745265;0.0;0.6533831;0.8609;6;6;6;6
1.1747655;0.75;2.8871713;0.0;0.62776613;0.8733;6;6;6;6
1.1660649;0.75;2.778657;0.0;0.6172973;0.8705;6;6;6;6
1.1028866;0.71875;2.8334436;0.0;0.59513867;0.8789;6;6;6;6
1.1887835;0.7083333;2.7369857;0.0;0.5892537;0.8825;6;6;6;6
1.0149717;0.78125;2.730049;0.0;0.58216465;0.8839;6;6;6;6
1.0806736;0.78125;2.7242084;0.0;0.5695213;0.8833;6;6;6;6
0.8976385;0.8333333;3.024275;0.0;0.55536103;0.8918;6;6;6;6
1.021876;0.75;2.955278;0.0;0.54387796;0.8942;6;6;6;6
1.0536608;0.7708333;2.9432588;0.0;0.5364707;0.8936;6;6;6;6
0.8798658;0.8125;2.890729;0.0;0.53046685;0.8935;6;6;6;6
0.7480523;0.8645833;2.822297;0.0;0.53575164;0.8968;6;6;6;6
0.86036944;0.8125;2.6903844;0.0;0.5243928;0.8939;6;6;6;6
1.2536057;0.6875;2.8203633;0.0;0.5163602;0.8968;6;6;6;6
1.2902833;0.6770833;2.7150416;0.0;0.52570647;0.901;6;6;6;6
1.0439769;0.78125;2.7646189;0.0;0.5054135;0.8979;6;6;6;6
1.1426778;0.78125;2.62201;0.0;0.50626546;0.9006;6;6;6;6
1.3982863;0.6770833;2.7481751;0.0;0.5007218;0.9006;6;6;6;6
1.164909;0.7395833;2.7740102;0.0;0.4961407;0.901;6;6;6;6
0.96616167;0.7916667;2.6814346;0.0;0.49612382;0.9027;6;6;6;6
1.1265;0.75;2.8010383;0.0;0.49405962;0.8971;6;6;6;6
1.1771288;0.7291667;2.6559443;0.0;0.4841297;0.9032;6;6;6;6
0.89629006;0.8125;2.3806252;0.0;0.50424695;0.9018;6;6;6;6
1.249317;0.7291667;2.4327095;0.0;0.51081204;0.8991;6;6;6;6
1.2984363;0.6875;2.6314254;0.0;0.4802259;0.9059;6;6;6;6
0.92981577;0.7916667;2.8328264;0.0;0.47878185;0.9035;6;6;6;6
1.032888;0.7604167;2.4096022;0.0;0.4842792;0.9024;6;6;6;6
1.3511772;0.6770833;2.6042778;0.0;0.487315;0.9021;6;6;6;6
1.0029753;0.7708333;2.6546917;0.0;0.46978164;0.9086;6;6;6;6
0.96681714;0.78125;2.8695335;0.0;0.47735244;0.9061;6;6;6;6
0.8016362;0.8229167;2.6738424;0.0;0.47961923;0.9049;6;6;6;6
0.9960645;0.78125;2.8974032;0.0;0.48692426;0.902;6;6;6;6
1.0268196;0.7604167;2.7082717;0.0;0.47785005;0.9082;6;6;6;6
0.9334047;0.7708333;2.6622477;0.0;0.4730113;0.9111;6;6;6;6
1.0330359;0.7604167;2.3695657;0.0;0.4824621;0.908;6;6;6;6
0.8322579;0.8333333;2.4272635;0.0;0.48530948;0.9052;6;6;6;6
1.1594181;0.7291667;2.5132794;0.0;0.4735064;0.9095;6;6;6;6
0.9308085;0.78125;2.5590074;0.0;0.47567365;0.9106;6;6;6;6
1.1480465;0.7291667;2.9170418;0.0;0.46751723;0.9078;6;6;6;6
1.2369757;0.6979167;2.7128706;0.0;0.4640418;0.9085;6;6;6;6
1.0319308;0.75;2.5339167;0.0;0.46526855;0.9088;6;6;6;6
1.0219213;0.7604167;2.8991113;0.0;0.46844962;0.9095;6;6;6;6
1.1165134;0.7395833;2.811667;0.0;0.470217;0.9086;6;6;6;6
0.9133591;0.8125;2.7976851;0.0;0.46809003;0.9102;6;6;6;6
0.99452496;0.7604167;2.7782483;0.0;0.4749647;0.9068;6;6;6;6
0.9031703;0.7916667;2.6223795;0.0;0.46460605;0.9094;6;6;6;6
0.9609124;0.78125;2.5757449;0.0;0.46684623;0.9083;6;6;6;6
1.0689718;0.7604167;2.5231318;0.0;0.48574898;0.9057;6;6;6;6
0.79241925;0.8333333;2.6846938;0.0;0.4648713;0.9099;6;6;6;6
0.9553626;0.8125;2.665073;0.0;0.46989122;0.9092;6;6;6;6
0.83129424;0.8229167;2.6618564;0.0;0.47572467;0.9052;6;6;6;6
0.88476294;0.78125;2.674992;0.0;0.4682669;0.9099;6;6;6;6
1.215725;0.71875;2.384694;0.0;0.47395962;0.9101;6;6;6;6
1.0672492;0.7604167;2.6601543;0.0;0.47826368;0.9081;6;6;6;6
1.0544523;0.78125;2.297069;0.0;0.47524247;0.908;6;6;6;6
1.1412662;0.7395833;2.517376;0.0;0.45889276;0.9118;6;6;6;6
0.9981281;0.7604167;2.7377982;0.0;0.46830165;0.9078;6;6;6;6
0.77887225;0.8333333;2.9386964;0.0;0.45909238;0.9102;6;6;6;6
0.96536785;0.7604167;2.465458;0.0;0.47215313;0.9106;6;6;6;6
1.1937376;0.7291667;2.3660674;0.0;0.46911192;0.9102;6;6;6;6
