loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.782444;0.42708334;2.2691755;0.0;1.6956784;0.4211;6;6;6;6
1.5607648;0.6145833;1.8901167;0.0;1.1251948;0.6884;6;6;6;6
1.1394843;0.7604167;1.0952201;0.5;0.7866593;0.816;6;6;6;6
0.9905556;0.8125;0.60962147;1.0;0.6103266;0.8714;6;6;6;6
0.9200816;0.8229167;0.4978614;1.0;0.5467906;0.8873;6;6;6;6
0.9817069;0.8125;0.41608518;1.0;0.5100039;0.8983;6;6;6;6
0.95725197;0.8020833;0.3334906;1.0;0.4920154;0.8975;6;6;6;6
1.0036416;0.78125;0.36373687;1.0;0.47038785;0.9056;6;6;6;6
0.91131526;0.8229167;0.25612;1.0;0.45060566;0.91;6;6;6;6
0.62787;0.875;0.31364667;1.0;0.43997324;0.916;6;6;6;6
0.88982964;0.8125;0.29263029;1.0;0.4260713;0.9185;6;6;6;6
0.89323026;0.8020833;0.20861998;1.0;0.44365078;0.9094;6;6;6;6
0.71963286;0.84375;0.23830973;1.0;0.415024;0.9205;6;6;6;6
0.8839558;0.8229167;0.2802984;1.0;0.4143367;0.9182;6;6;6;6
1.0950265;0.7604167;0.30293804;1.0;0.41582212;0.9195;6;6;6;6
0.79623586;0.8229167;0.31606126;1.0;0.42078897;0.9209;6;6;6;6
1.1202356;0.75;0.29508764;1.0;0.41841984;0.9197;6;6;6;6
0.8934657;0.8125;0.27815908;1.0;0.3998118;0.924;6;6;6;6
1.0010033;0.7708333;0.24505594;1.0;0.40381473;0.9241;6;6;6;6
1.0677104;0.7604167;0.2469121;1.0;0.39499307;0.9263;6;6;6;6
0.9058521;0.8020833;0.23043966;1.0;0.404624;0.9227;6;6;6;6
0.8463397;0.8125;0.2658984;1.0;0.40607926;0.9228;6;6;6;6
0.7965899;0.8229167;0.22117479;1.0;0.40086493;0.9225;6;6;6;6
1.2093688;0.7395833;0.19762844;1.0;0.38689604;0.929;6;6;6;6
0.8166072;0.84375;0.21227914;1.0;0.39271402;0.9279;6;6;6;6
0.68870455;0.8541667;0.2147148;1.0;0.4012264;0.9249;6;6;6;6
0.8730243;0.8125;0.23568423;1.0;0.39221147;0.9268;6;6;6;6
0.8939163;0.8020833;0.22267546;1.0;0.396348;0.9279;6;6;6;6
0.87134147;0.8125;0.24315006;1.0;0.40365347;0.9249;6;6;6;6
0.8816907;0.8020833;0.22944185;1.0;0.40278774;0.9187;6;6;6;6
0.8148057;0.84375;0.22612186;1.0;0.3847496;0.9289;6;6;6;6
1.0317488;0.7708333;0.26391256;1.0;0.38663828;0.9292;6;6;6;6
0.8758018;0.8020833;0.24578711;1.0;0.38870597;0.9286;6;6;6;6
0.91750056;0.8020833;0.21834019;1.0;0.39059186;0.9293;6;6;6;6
1.0166893;0.78125;0.19296664;1.0;0.3859815;0.93;6;6;6;6
1.0025064;0.7708333;0.21665877;1.0;0.3929657;0.9299;6;6;6;6
0.78938913;0.84375;0.23311621;1.0;0.39695448;0.9294;6;6;6;6
0.78897715;0.84375;0.18166953;1.0;0.3819305;0.9301;6;6;6;6
0.8110474;0.8229167;0.24519876;1.0;0.38716733;0.9297;6;6;6;6
0.9696129;0.78125;0.22792308;1.0;0.39288312;0.928;6;6;6;6
0.95806813;0.78125;0.22071284;1.0;0.39040333;0.927;6;6;6;6
0.92769;0.8125;0.17634702;1.0;0.3864481;0.9299;6;6;6;6
0.97701794;0.7916667;0.23154703;1.0;0.38967904;0.9296;6;6;6;6
0.85767573;0.8125;0.20481947;1.0;0.37994134;0.9295;6;6;6;6
0.8098369;0.8333333;0.21485636;1.0;0.3854494;0.9314;6;6;6;6
1.110648;0.75;0.25280806;1.0;0.39644265;0.9285;6;6;6;6
0.88709617;0.8125;0.21108645;1.0;0.39221767;0.9253;6;6;6;6
0.8216407;0.8229167;0.18076915;1.0;0.38135892;0.9255;6;6;6;6
0.7890145;0.8333333;0.20361711;1.0;0.38930792;0.9276;6;6;6;6
0.68909913;0.8645833;0.20802456;1.0;0.37386912;0.9327;6;6;6;6
0.749132;0.8541667;0.19279146;1.0;0.38693;0.9306;6;6;6;6
0.8175551;0.84375;0.20587288;1.0;0.36919263;0.9327;6;6;6;6
0.7293542;0.8541667;0.20716256;1.0;0.38768834;0.9278;6;6;6;6
0.6018544;0.8854167;0.24873413;1.0;0.37833303;0.9314;6;6;6;6
0.82942796;0.8229167;0.2022087;1.0;0.39042372;0.9292;6;6;6;6
0.87417394;0.8125;0.22555238;1.0;0.37436217;0.9319;6;6;6;6
0.6937613;0.875;0.20263551;1.0;0.36741772;0.932;6;6;6;6
1.0049684;0.7604167;0.19343351;1.0;0.37461704;0.9331;6;6;6;6
0.7556877;0.8541667;0.20451091;1.0;0.37554744;0.9304;6;6;6;6
0.8438807;0.8229167;0.19846812;1.0;0.37047127;0.9316;6;6;6;6
0.59048915;0.875;0.20650125;1.0;0.3872397;0.9293;6;6;6;6
0.8609443;0.8020833;0.1991046;1.0;0.38011226;0.9305;6;6;6;6
1.1752836;0.7291667;0.24329093;1.0;0.38765788;0.9295;6;6;6;6
0.7471377;0.8541667;0.19218457;1.0;0.37862846;0.9314;6;6;6;6
0.84732753;0.84375;0.16116667;1.0;0.36810127;0.9317;6;6;6;6
0.9519162;0.7916667;0.19651169;1.0;0.37720653;0.9308;6;6;6;6
0.76543266;0.84375;0.20158401;1.0;0.38623697;0.9277;6;6;6;6
0.5258098;0.90625;0.18999967;1.0;0.3701698;0.9322;6;6;6;6
0.8699455;0.8125;0.20621982;1.0;0.37905225;0.9317;6;6;6;6
1.1046238;0.7395833;0.24179474;1.0;0.3927783;0.9263;6;6;6;6
