loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9675751;0.33333334;2.2882724;0.0;1.8683832;0.3094;6;6;6;6
1.8363131;0.5416667;2.250471;0.0;1.1382796;0.7023;6;6;6;6
1.3080224;0.7083333;1.9235468;0.5;0.71191823;0.8383;6;6;6;6
1.1007981;0.7291667;2.0140872;0.5;0.56798196;0.8826;6;6;6;6
1.0766174;0.7708333;2.21208;0.5;0.525976;0.8891;6;6;6;6
1.1414557;0.7708333;2.3578203;0.5;0.4880414;0.897;6;6;6;6
1.1634926;0.7604167;2.414905;0.5;0.46800968;0.8989;6;6;6;6
1.1990137;0.71875;2.2938938;0.5;0.44782296;0.9067;6;6;6;6
1.0437241;0.7604167;2.3103905;0.5;0.44030908;0.9111;6;6;6;6
1.2160307;0.7291667;2.3564694;0.5;0.43262628;0.917;6;6;6;6
0.83356446;0.8020833;2.2927558;0.5;0.4179657;0.9146;6;6;6;6
1.0235039;0.7708333;2.2524188;0.5;0.42459422;0.9166;6;6;6;6
0.9070737;0.8125;2.2633884;0.5;0.43360636;0.9116;6;6;6;6
0.84602624;0.8125;2.1555974;0.5;0.4240296;0.9193;6;6;6;6
0.89800525;0.7916667;2.1669912;0.5;0.4327458;0.9138;6;6;6;6
1.0529306;0.7708333;2.270088;0.5;0.41595444;0.9202;6;6;6;6
1.1925544;0.71875;2.151673;0.5;0.40883097;0.9194;6;6;6;6
0.79007083;0.8333333;2.2423506;0.5;0.40153044;0.9212;6;6;6;6
0.9151697;0.7916667;2.0350745;0.5;0.4226604;0.9142;6;6;6;6
1.0556861;0.7395833;2.086096;0.5;0.40898842;0.9194;6;6;6;6
1.1170715;0.7604167;2.1217144;0.5;0.4026137;0.9218;6;6;6;6
0.8912423;0.8125;2.0416977;0.5;0.4076955;0.9212;6;6;6;6
0.844074;0.8333333;2.081929;0.5;0.3974306;0.9281;6;6;6;6
0.9987195;0.78125;2.1700678;0.5;0.39340898;0.9278;6;6;6;6
0.95493144;0.7916667;2.1260529;0.5;0.4199784;0.9189;6;6;6;6
1.0097994;0.78125;2.1959329;0.5;0.40311754;0.9241;6;6;6;6
1.1186578;0.75;1.9939204;0.5;0.40891385;0.9177;6;6;6;6
1.2013696;0.71875;2.059609;0.5;0.41129497;0.9213;6;6;6;6
0.93598986;0.7916667;2.1056118;0.5;0.39544624;0.928;6;6;6;6
0.89525723;0.8125;2.0217907;0.5;0.39433208;0.9281;6;6;6;6
0.5879733;0.8958333;2.082127;0.5;0.40011364;0.9232;6;6;6;6
0.8543208;0.8125;2.1004748;0.5;0.39613125;0.9248;6;6;6;6
1.03738;0.7604167;1.9352169;0.5;0.3946251;0.9273;6;6;6;6
0.7277827;0.84375;2.110025;0.5;0.4005191;0.9188;6;6;6;6
0.79880404;0.8020833;2.0545301;0.5;0.3989254;0.9191;6;6;6;6
0.73507214;0.84375;1.9597391;0.5;0.3927555;0.9285;6;6;6;6
0.8126235;0.8229167;1.9236946;0.5;0.39693546;0.9282;6;6;6;6
0.8596398;0.8020833;1.883247;0.5;0.40212238;0.9215;6;6;6;6
1.0712835;0.7604167;2.0307446;0.5;0.38070536;0.9308;6;6;6;6
0.9631098;0.7604167;2.0421827;0.5;0.38581693;0.925;6;6;6;6
0.83724946;0.8125;1.9819305;0.5;0.3873406;0.9282;6;6;6;6
0.98453313;0.7916667;1.9526606;0.5;0.40112212;0.9219;6;6;6;6
1.1058091;0.75;1.95408;0.5;0.3978803;0.9222;6;6;6;6
0.9808176;0.7916667;1.9530526;0.5;0.39144224;0.929;6;6;6;6
0.93085366;0.78125;1.9378009;0.5;0.399315;0.9236;6;6;6;6
0.8680623;0.8125;1.8713906;0.5;0.39480606;0.9245;6;6;6;6
0.8290332;0.8125;1.918197;0.5;0.38838407;0.9271;6;6;6;6
0.94688797;0.7916667;1.9653181;0.5;0.41935888;0.9151;6;6;6;6
0.9365085;0.8125;1.9379103;0.5;0.3897223;0.9248;6;6;6;6
1.1616575;0.7395833;1.9950916;0.5;0.40675908;0.9163;6;6;6;6
0.79281974;0.84375;1.9854412;0.5;0.3825204;0.9315;6;6;6;6
1.0897746;0.7708333;1.9653864;0.5;0.38551587;0.9264;6;6;6;6
0.83214587;0.8229167;1.7927556;0.5;0.40378183;0.9243;6;6;6;6
0.80239725;0.8229167;2.0857923;0.5;0.37294203;0.9326;6;6;6;6
0.808161;0.8333333;1.8682531;0.5;0.39906713;0.924;6;6;6;6
1.2412637;0.71875;1.892859;0.5;0.39737755;0.9244;6;6;6;6
0.802617;0.8125;1.909874;0.5;0.39960524;0.924;6;6;6;6
1.0470182;0.7708333;1.8746804;0.5;0.38849664;0.9271;6;6;6;6
0.8786952;0.8125;1.8400145;0.5;0.39932376;0.9249;6;6;6;6
1.0662569;0.7604167;1.8971848;0.5;0.40195397;0.9196;6;6;6;6
1.0164558;0.78125;1.8927058;0.5;0.39938068;0.9222;6;6;6;6
0.9464305;0.7916667;1.8698368;0.5;0.38958028;0.9257;6;6;6;6
1.1740574;0.7395833;1.9354396;0.5;0.38745946;0.9308;6;6;6;6
1.0249985;0.7708333;1.85973;0.5;0.39474413;0.9269;6;6;6;6
0.9112808;0.7916667;1.8958131;0.5;0.39379966;0.9257;6;6;6;6
1.0338987;0.75;1.8244923;0.5;0.39361283;0.9273;6;6;6;6
0.9746103;0.7916667;1.7805518;0.5;0.40039408;0.9257;6;6;6;6
0.96830565;0.78125;1.8514687;0.5;0.391678;0.9286;6;6;6;6
1.077365;0.75;1.8852624;0.5;0.38214436;0.9303;6;6;6;6
0.8701713;0.8229167;1.8870668;0.5;0.40020964;0.9245;6;6;6;6
0.8839011;0.8020833;1.819246;0.5;0.3951983;0.9272;6;6;6;6
1.0148307;0.7708333;1.9308169;0.5;0.38679665;0.9289;6;6;6;6
0.74684334;0.84375;1.785811;0.5;0.3962962;0.9263;6;6;6;6
0.996974;0.7708333;1.9089651;0.5;0.3917996;0.9261;6;6;6;6
1.0010983;0.7708333;1.8872142;0.5;0.3933276;0.9272;6;6;6;6
0.74476236;0.8645833;1.8980737;0.5;0.396254;0.9195;6;6;6;6
1.0097347;0.7708333;1.8517603;0.5;0.40186742;0.9286;6;6;6;6
0.7099195;0.8541667;1.9181297;0.5;0.38862804;0.9318;6;6;6;6
