loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8506228;0.34375;2.0891;0.0;1.617567;0.402;6;6;6;6
1.4443789;0.5520833;1.224458;0.5;1.1496011;0.6469;6;6;6;6
1.4025348;0.6770833;0.8561786;0.5;0.69896036;0.8491;6;6;6;6
1.246463;0.7291667;0.70100147;1.0;0.58782953;0.8808;6;6;6;6
0.941889;0.78125;0.6891356;1.0;0.5413405;0.8925;6;6;6;6
0.97342426;0.7916667;0.56320196;1.0;0.49851236;0.9002;6;6;6;6
1.1338545;0.7395833;0.34929812;1.0;0.4780317;0.906;6;6;6;6
0.94307023;0.7708333;0.34098977;1.0;0.4842222;0.9046;6;6;6;6
1.1166984;0.75;0.31055877;1.0;0.4463749;0.9117;6;6;6;6
0.6649847;0.8645833;0.31000584;1.0;0.44563174;0.9109;6;6;6;6
1.0151091;0.78125;0.29576832;1.0;0.43723702;0.916;6;6;6;6
1.1638501;0.71875;0.23670065;1.0;0.42389414;0.9174;6;6;6;6
1.104145;0.7291667;0.29243362;1.0;0.4274513;0.9225;6;6;6;6
0.98593396;0.7916667;0.2749857;1.0;0.4270709;0.9193;6;6;6;6
0.9610288;0.7916667;0.30394694;1.0;0.4452246;0.913;6;6;6;6
1.3074489;0.6770833;0.2782827;1.0;0.4358529;0.9159;6;6;6;6
0.8503987;0.8229167;0.27569214;1.0;0.41298512;0.9275;6;6;6;6
1.0151411;0.7708333;0.28213614;1.0;0.4211919;0.9214;6;6;6;6
1.0824107;0.7708333;0.23440878;1.0;0.4216855;0.9241;6;6;6;6
0.94346046;0.8020833;0.23512965;1.0;0.417083;0.9263;6;6;6;6
0.9037184;0.8020833;0.25832427;1.0;0.40072608;0.926;6;6;6;6
0.823863;0.8333333;0.25911087;1.0;0.41674653;0.9253;6;6;6;6
0.8272791;0.8333333;0.23683842;1.0;0.40082222;0.9262;6;6;6;6
1.0059942;0.78125;0.23066317;1.0;0.39625457;0.9285;6;6;6;6
1.0638648;0.7604167;0.22631395;1.0;0.40705615;0.9295;6;6;6;6
1.1279293;0.7291667;0.2531407;1.0;0.41103643;0.92;6;6;6;6
1.1011939;0.7395833;0.24190351;1.0;0.40036288;0.9295;6;6;6;6
0.77044153;0.84375;0.239802;1.0;0.40079364;0.9287;6;6;6;6
0.9977043;0.78125;0.22213398;1.0;0.39333105;0.931;6;6;6;6
1.1771394;0.7083333;0.22374395;1.0;0.39638844;0.9277;6;6;6;6
0.77529126;0.84375;0.24542886;1.0;0.38753164;0.9331;6;6;6;6
0.9357605;0.7708333;0.22865304;1.0;0.39664242;0.9303;6;6;6;6
0.96555734;0.8020833;0.23867996;1.0;0.3908609;0.9319;6;6;6;6
0.76148754;0.84375;0.24252787;1.0;0.39384332;0.9288;6;6;6;6
1.2808763;0.6979167;0.23076943;1.0;0.398646;0.9257;6;6;6;6
0.876385;0.8020833;0.2517277;1.0;0.40164614;0.9242;6;6;6;6
0.88130337;0.8020833;0.2227036;1.0;0.3937644;0.9294;6;6;6;6
0.9837826;0.78125;0.23527339;1.0;0.40134525;0.9247;6;6;6;6
1.069287;0.7604167;0.21164173;1.0;0.4055999;0.9205;6;6;6;6
0.9821503;0.7708333;0.23013918;1.0;0.39463067;0.9292;6;6;6;6
0.88870716;0.78125;0.2142235;1.0;0.39599746;0.9261;6;6;6;6
0.9687953;0.78125;0.18314922;1.0;0.40503135;0.92;6;6;6;6
1.0654567;0.75;0.21376994;1.0;0.39270735;0.9238;6;6;6;6
1.0649666;0.7604167;0.26062384;1.0;0.38452634;0.9331;6;6;6;6
1.1118509;0.7395833;0.23032266;1.0;0.3826067;0.9304;6;6;6;6
0.67727876;0.8645833;0.22351183;1.0;0.37782913;0.9324;6;6;6;6
0.8773939;0.7916667;0.23754963;1.0;0.3845922;0.9319;6;6;6;6
