loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9008936;0.375;2.131743;0.0;1.8790201;0.2934;6;6;6;6
1.4594373;0.53125;2.2502804;0.0;1.2684044;0.5789;6;6;6;6
0.91943264;0.8333333;2.6084762;0.5;0.7862726;0.826;6;6;6;6
1.0941163;0.7708333;2.6677928;0.5;0.67259747;0.8606;6;6;6;6
1.092641;0.7604167;2.5609906;0.5;0.6287923;0.8692;6;6;6;6
1.0850257;0.7708333;2.715514;0.5;0.5937269;0.8784;6;6;6;6
1.3323271;0.7083333;2.641482;0.5;0.5709245;0.8813;6;6;6;6
1.152716;0.7291667;2.4353137;0.5;0.5552605;0.884;6;6;6;6
0.93004066;0.7708333;2.3224058;0.5;0.53646964;0.8892;6;6;6;6
0.97327656;0.78125;2.4645483;0.5;0.53965515;0.8855;6;6;6;6
0.9704191;0.7916667;2.134643;0.5;0.5280247;0.8903;6;6;6;6
1.0004319;0.78125;2.0588515;0.5;0.5169655;0.8938;6;6;6;6
1.0176622;0.78125;2.2684224;0.5;0.5106559;0.8947;6;6;6;6
0.97866386;0.8020833;2.0822456;0.5;0.502016;0.8956;6;6;6;6
1.0847455;0.7395833;2.2144735;0.5;0.5294404;0.8887;6;6;6;6
0.9060318;0.78125;2.0630412;0.5;0.49454972;0.8956;6;6;6;6
0.910116;0.8020833;2.1572068;0.5;0.50187916;0.8965;6;6;6;6
1.0706067;0.7291667;1.9973602;0.5;0.48155907;0.9001;6;6;6;6
0.89285713;0.8125;2.2523952;0.5;0.51272064;0.8939;6;6;6;6
0.9180545;0.7708333;2.2351286;0.5;0.48049852;0.8973;6;6;6;6
0.8153251;0.8125;2.113694;0.5;0.48272383;0.8974;6;6;6;6
0.900779;0.78125;2.1803503;0.5;0.49119288;0.8934;6;6;6;6
1.0121278;0.7708333;2.2149172;0.5;0.48905644;0.8977;6;6;6;6
1.0439998;0.75;2.2842798;0.5;0.47947928;0.8997;6;6;6;6
0.89754885;0.8125;2.1523695;0.5;0.4652424;0.9014;6;6;6;6
0.99967164;0.7604167;2.205701;0.5;0.47141805;0.9023;6;6;6;6
0.76963824;0.84375;2.1662266;0.5;0.46786115;0.9027;6;6;6;6
1.0809093;0.7604167;2.0328548;0.5;0.4720914;0.9012;6;6;6;6
0.7303791;0.8541667;2.1957488;0.5;0.47438556;0.8992;6;6;6;6
0.838139;0.8020833;2.2386756;0.5;0.47971636;0.9011;6;6;6;6
1.0741185;0.7708333;2.1911545;0.5;0.47782823;0.9008;6;6;6;6
1.0248047;0.7604167;2.1771078;0.5;0.46221748;0.9021;6;6;6;6
0.98645335;0.7604167;2.3162103;0.5;0.46640605;0.9024;6;6;6;6
0.7328256;0.84375;2.2763205;0.5;0.47076094;0.8973;6;6;6;6
1.1299444;0.71875;2.2913842;0.5;0.46362275;0.9034;6;6;6;6
1.0706552;0.7708333;2.2663813;0.5;0.47089103;0.9044;6;6;6;6
0.9264765;0.7916667;2.377818;0.5;0.46285522;0.902;6;6;6;6
0.8274867;0.8333333;2.3546953;0.5;0.471023;0.9043;6;6;6;6
0.9595379;0.7604167;2.296388;0.5;0.46970385;0.903;6;6;6;6
0.8364033;0.78125;2.2454042;0.5;0.4776875;0.8968;6;6;6;6
0.9529953;0.8125;2.414322;0.5;0.4771327;0.9042;6;6;6;6
0.9596502;0.8020833;2.287869;0.5;0.4571596;0.9066;6;6;6;6
0.7297556;0.8333333;2.314905;0.5;0.45957392;0.9044;6;6;6;6
0.963908;0.75;2.1366029;0.5;0.46878612;0.9031;6;6;6;6
