loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9738067;0.27083334;1.7500794;0.5;1.533716;0.4467;6;6;6;6
1.4895657;0.6875;1.2592039;0.5;1.0103427;0.7405;6;6;6;6
1.3365551;0.71875;0.51853955;1.0;0.66567415;0.859;6;6;6;6
1.0611831;0.7916667;0.47917312;1.0;0.5686482;0.8781;6;6;6;6
1.126882;0.7916667;0.34304744;1.0;0.54104227;0.8877;6;6;6;6
1.0237198;0.8125;0.3386966;1.0;0.5185583;0.8883;6;6;6;6
1.0635656;0.7708333;0.3922264;1.0;0.499867;0.8955;6;6;6;6
1.0654861;0.7604167;0.42936063;1.0;0.48985556;0.8957;6;6;6;6
0.92807156;0.7916667;0.38257343;1.0;0.477507;0.9019;6;6;6;6
0.8832765;0.8229167;0.27172205;1.0;0.45551395;0.908;6;6;6;6
0.86570406;0.8125;0.25808865;1.0;0.4556643;0.908;6;6;6;6
0.90293056;0.8125;0.26968393;1.0;0.44568583;0.9112;6;6;6;6
0.9026839;0.78125;0.26476064;1.0;0.45526415;0.905;6;6;6;6
1.1208079;0.7395833;0.2668413;1.0;0.43568677;0.9173;6;6;6;6
1.087365;0.7395833;0.2426411;1.0;0.43123618;0.9156;6;6;6;6
0.6983395;0.8541667;0.20690432;1.0;0.42268366;0.9156;6;6;6;6
0.95422596;0.78125;0.2187118;1.0;0.40861142;0.9189;6;6;6;6
1.0102631;0.7708333;0.22418474;1.0;0.4198835;0.9185;6;6;6;6
0.8633887;0.8020833;0.21005593;1.0;0.4123413;0.9233;6;6;6;6
1.1352011;0.75;0.19249138;1.0;0.40550223;0.9218;6;6;6;6
0.9245947;0.7916667;0.1834085;1.0;0.40170187;0.9253;6;6;6;6
1.219108;0.71875;0.20467761;1.0;0.40501273;0.9251;6;6;6;6
1.1118618;0.75;0.21215117;1.0;0.40024817;0.9239;6;6;6;6
0.99036616;0.78125;0.21203369;1.0;0.40945455;0.9233;6;6;6;6
