loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0917897;0.19791667;2.2623036;0.0;2.0295303;0.2054;6;6;6;6
1.4726405;0.48958334;2.062643;0.0;1.3847309;0.4815;6;6;6;6
1.7731506;0.5833333;1.8384762;0.5;1.2016602;0.643;6;6;6;6
1.4615954;0.6979167;1.4359479;1.0;0.96149355;0.7703;6;6;6;6
1.2761899;0.7604167;1.1036375;1.0;0.7822656;0.8303;6;6;6;6
1.1749504;0.7604167;1.1967407;1.0;0.7285704;0.8521;6;6;6;6
1.0664943;0.7708333;0.89613706;1.0;0.64511824;0.866;6;6;6;6
0.8311947;0.8541667;0.78612906;1.0;0.60951114;0.8777;6;6;6;6
1.0188193;0.78125;0.716236;1.0;0.5855416;0.8836;6;6;6;6
0.99846834;0.7708333;0.67553365;1.0;0.5719352;0.8883;6;6;6;6
1.0064468;0.8229167;0.6567687;1.0;0.5505978;0.8885;6;6;6;6
0.9263169;0.8020833;0.64450157;1.0;0.5768997;0.8821;6;6;6;6
1.2022716;0.75;0.50435007;1.0;0.5367721;0.8927;6;6;6;6
1.0503329;0.78125;0.53855693;1.0;0.53702605;0.8925;6;6;6;6
1.049244;0.78125;0.44931734;1.0;0.5191469;0.8974;6;6;6;6
1.0714921;0.75;0.47096908;1.0;0.5200616;0.8948;6;6;6;6
0.95382786;0.8125;0.3875444;1.0;0.5003364;0.8999;6;6;6;6
1.0502831;0.75;0.35644802;1.0;0.50119203;0.9012;6;6;6;6
0.99232167;0.7708333;0.350863;1.0;0.5013416;0.8985;6;6;6;6
0.90815276;0.78125;0.301673;1.0;0.4975588;0.8944;6;6;6;6
0.99062604;0.7708333;0.3689353;1.0;0.4996104;0.9011;6;6;6;6
0.8951147;0.8125;0.3345652;1.0;0.48167568;0.9014;6;6;6;6
0.87820846;0.8125;0.26393193;1.0;0.46857998;0.9071;6;6;6;6
0.8959059;0.8020833;0.2762127;1.0;0.4748662;0.9054;6;6;6;6
0.990041;0.78125;0.2701234;1.0;0.4721451;0.9062;6;6;6;6
0.8366472;0.8229167;0.24235693;1.0;0.4593999;0.9082;6;6;6;6
1.001273;0.7916667;0.20802388;1.0;0.46126652;0.9058;6;6;6;6
1.0776072;0.78125;0.2677579;1.0;0.47046188;0.9102;6;6;6;6
0.89950824;0.8125;0.21862061;1.0;0.45284384;0.9106;6;6;6;6
0.76767;0.8645833;0.2696754;1.0;0.4506485;0.9111;6;6;6;6
0.92295974;0.8020833;0.28563473;1.0;0.4725055;0.9072;6;6;6;6
0.76097876;0.8333333;0.25042045;1.0;0.4464813;0.9102;6;6;6;6
1.042908;0.75;0.21458933;1.0;0.4544985;0.9113;6;6;6;6
1.0677896;0.7604167;0.20705692;1.0;0.46025;0.9095;6;6;6;6
0.90985584;0.8229167;0.19819637;1.0;0.44947794;0.9121;6;6;6;6
0.838938;0.8333333;0.22312428;1.0;0.4549715;0.9076;6;6;6;6
0.9691007;0.7916667;0.19971775;1.0;0.44737402;0.9151;6;6;6;6
0.8920853;0.8020833;0.21123877;1.0;0.4382208;0.9133;6;6;6;6
0.7141982;0.8541667;0.20705537;1.0;0.44385868;0.9118;6;6;6;6
0.95055634;0.7916667;0.1876454;1.0;0.4501309;0.911;6;6;6;6
0.9500138;0.78125;0.18304187;1.0;0.433446;0.915;6;6;6;6
0.8381994;0.8333333;0.18730342;1.0;0.43634394;0.9116;6;6;6;6
0.85182184;0.8333333;0.2047292;1.0;0.44117475;0.9136;6;6;6;6
0.79780227;0.8333333;0.21362685;1.0;0.4454735;0.911;6;6;6;6
0.83461523;0.8125;0.20791987;1.0;0.4434946;0.9133;6;6;6;6
0.8451796;0.8020833;0.19376338;1.0;0.4341608;0.9152;6;6;6;6
0.9427964;0.8125;0.18930537;1.0;0.4323651;0.9178;6;6;6;6
