loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9165282;0.26041666;2.0959444;0.5;1.705366;0.3709;6;6;6;6
1.3494364;0.6666667;2.1006117;0.0;1.1026038;0.7207;6;6;6;6
1.2226844;0.7395833;1.8026538;0.5;0.73478144;0.8478;6;6;6;6
1.1604633;0.7604167;1.8554088;0.5;0.6450286;0.861;6;6;6;6
1.2942742;0.6979167;1.7301798;0.5;0.5813325;0.8771;6;6;6;6
0.81684464;0.7916667;1.7522873;0.5;0.5378833;0.8874;6;6;6;6
1.2845932;0.7083333;1.8640733;0.5;0.53325534;0.8912;6;6;6;6
0.9954061;0.78125;1.8782563;0.5;0.5139955;0.8951;6;6;6;6
1.054032;0.7604167;2.0109005;0.5;0.51283836;0.8973;6;6;6;6
1.0537833;0.75;1.9421645;0.5;0.50470215;0.8978;6;6;6;6
1.0284332;0.7604167;2.0438862;0.5;0.5021716;0.8976;6;6;6;6
0.98571366;0.8125;1.9617501;0.5;0.48641893;0.9023;6;6;6;6
1.0894489;0.7604167;1.8581026;0.5;0.475204;0.9027;6;6;6;6
0.9124215;0.8125;2.0147667;0.5;0.47608224;0.903;6;6;6;6
1.0272776;0.7708333;1.8187958;0.5;0.46870473;0.9012;6;6;6;6
0.87731844;0.8333333;2.0717149;0.5;0.46949297;0.9034;6;6;6;6
0.9810534;0.8020833;1.8641775;0.5;0.47544613;0.905;6;6;6;6
0.9939025;0.78125;2.0871787;0.5;0.4547028;0.9072;6;6;6;6
0.9467073;0.7916667;1.8992535;0.5;0.4537045;0.9087;6;6;6;6
0.8988612;0.8229167;1.9745648;0.5;0.45457265;0.9075;6;6;6;6
0.9621277;0.7916667;2.20503;0.5;0.4655472;0.9046;6;6;6;6
0.7866648;0.8541667;1.674638;0.5;0.44850782;0.9107;6;6;6;6
0.9947627;0.8020833;1.8476506;0.5;0.44388974;0.9133;6;6;6;6
0.8667057;0.8125;1.8432928;0.5;0.4433169;0.9086;6;6;6;6
0.87648195;0.8125;1.8605325;0.5;0.44631585;0.9144;6;6;6;6
1.2188311;0.71875;1.971154;0.5;0.448475;0.912;6;6;6;6
1.1067034;0.7604167;2.0404036;0.5;0.43937;0.9155;6;6;6;6
0.654572;0.875;1.7432554;0.5;0.4388619;0.9103;6;6;6;6
0.72262675;0.8645833;1.902019;0.5;0.44354746;0.9125;6;6;6;6
0.8641743;0.8333333;1.4178056;0.5;0.43414667;0.9124;6;6;6;6
0.8868502;0.78125;1.8686913;0.5;0.4296755;0.9156;6;6;6;6
0.972086;0.78125;1.4651814;0.5;0.44066504;0.9145;6;6;6;6
1.3026774;0.7083333;1.7298505;0.5;0.43583453;0.9179;6;6;6;6
0.92066747;0.8020833;1.5338281;0.5;0.4320619;0.917;6;6;6;6
