loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7212657;0.4375;1.7878224;0.5;1.5357263;0.4794;6;6;6;6
1.4529581;0.6041667;1.136533;0.5;1.1537964;0.6527;6;6;6;6
1.1959318;0.7395833;0.86122626;0.5;0.8491592;0.7946;6;6;6;6
1.1980538;0.7083333;0.6846483;0.5;0.6852876;0.844;6;6;6;6
1.2582949;0.6979167;0.6196803;1.0;0.6216082;0.8628;6;6;6;6
1.2475933;0.7083333;0.52115184;1.0;0.58164006;0.867;6;6;6;6
0.93099815;0.8020833;0.5050294;1.0;0.584293;0.8699;6;6;6;6
1.0318791;0.75;0.509352;1.0;0.56251365;0.8755;6;6;6;6
1.014274;0.75;0.40804774;1.0;0.5579123;0.8739;6;6;6;6
1.0093333;0.7395833;0.4725944;1.0;0.54770654;0.8765;6;6;6;6
1.0456539;0.7395833;0.36081597;1.0;0.55837315;0.8752;6;6;6;6
1.2280453;0.6979167;0.41498458;1.0;0.57263213;0.866;6;6;6;6
0.7066985;0.84375;0.40829292;1.0;0.563904;0.8755;6;6;6;6
0.8429453;0.8333333;0.48297757;1.0;0.55391824;0.8766;6;6;6;6
0.9212181;0.7916667;0.42611837;1.0;0.5465983;0.8744;6;6;6;6
1.173698;0.71875;0.3912182;1.0;0.5542457;0.8753;6;6;6;6
0.9475215;0.7916667;0.39340872;1.0;0.5630304;0.877;6;6;6;6
1.0399903;0.7395833;0.47492057;1.0;0.5616705;0.8753;6;6;6;6
1.0571712;0.71875;0.3579703;1.0;0.55049855;0.8715;6;6;6;6
1.1839466;0.71875;0.37136754;1.0;0.5845533;0.8731;6;6;6;6
1.1272312;0.7291667;0.4273007;1.0;0.5353611;0.8816;6;6;6;6
1.0618535;0.75;0.39667475;1.0;0.52297795;0.8857;6;6;6;6
1.1118492;0.7291667;0.40665424;1.0;0.52753013;0.8834;6;6;6;6
1.1429465;0.7291667;0.4226548;1.0;0.53637886;0.8832;6;6;6;6
0.9025445;0.8020833;0.35962027;1.0;0.5410533;0.8828;6;6;6;6
0.8664217;0.8333333;0.4831608;1.0;0.5395161;0.8833;6;6;6;6
0.98154736;0.75;0.3158809;1.0;0.5306054;0.8842;6;6;6;6
1.0760459;0.7604167;0.30637112;1.0;0.5217463;0.887;6;6;6;6
1.0654868;0.71875;0.29638678;1.0;0.5537082;0.8778;6;6;6;6
0.8892396;0.8020833;0.3725277;1.0;0.57221085;0.8767;6;6;6;6
0.7750123;0.8125;0.2922574;1.0;0.5230524;0.8861;6;6;6;6
0.6856721;0.8645833;0.39930025;1.0;0.5201541;0.8871;6;6;6;6
1.0349492;0.7708333;0.3638054;1.0;0.5254695;0.8864;6;6;6;6
1.1809922;0.71875;0.35815018;1.0;0.5238476;0.8852;6;6;6;6
1.1830381;0.71875;0.31725165;1.0;0.5418678;0.884;6;6;6;6
0.88914293;0.78125;0.34119362;1.0;0.5555785;0.878;6;6;6;6
1.2011646;0.6979167;0.29614547;1.0;0.5139717;0.8898;6;6;6;6
1.0429356;0.7604167;0.36564577;1.0;0.53931844;0.8854;6;6;6;6
0.7615735;0.8333333;0.30705392;1.0;0.5387673;0.883;6;6;6;6
1.0294539;0.7395833;0.32053375;1.0;0.5403916;0.8854;6;6;6;6
1.1794003;0.6979167;0.30352715;1.0;0.53359747;0.8859;6;6;6;6
1.0827335;0.75;0.4199233;1.0;0.55901587;0.8731;6;6;6;6
1.1448746;0.7291667;0.27148968;1.0;0.5310528;0.8884;6;6;6;6
1.1458813;0.7291667;0.37185603;1.0;0.53172135;0.8848;6;6;6;6
0.86902666;0.8020833;0.37038866;1.0;0.5370424;0.8842;6;6;6;6
1.1443548;0.71875;0.2833029;1.0;0.5254613;0.8838;6;6;6;6
0.8878102;0.8020833;0.29506275;1.0;0.52993685;0.8871;6;6;6;6
0.77653885;0.8229167;0.2952513;1.0;0.53698146;0.8858;6;6;6;6
0.9008859;0.8020833;0.29329705;1.0;0.5232339;0.8868;6;6;6;6
1.2663275;0.6770833;0.29782814;1.0;0.5387064;0.88;6;6;6;6
1.0638424;0.7604167;0.33261788;1.0;0.53370965;0.8845;6;6;6;6
0.895449;0.7916667;0.28870404;1.0;0.5250634;0.8848;6;6;6;6
0.9912699;0.78125;0.3052045;1.0;0.5262421;0.8866;6;6;6;6
1.0206256;0.7708333;0.34982866;1.0;0.5432349;0.8867;6;6;6;6
1.1615008;0.7291667;0.34399804;1.0;0.5234198;0.8871;6;6;6;6
1.1240535;0.71875;0.30712056;1.0;0.5296502;0.8859;6;6;6;6
0.87542534;0.78125;0.25385535;1.0;0.5091358;0.8887;6;6;6;6
1.1598881;0.7291667;0.31444204;1.0;0.53403807;0.8847;6;6;6;6
0.991045;0.75;0.28331926;1.0;0.52151924;0.888;6;6;6;6
1.1005584;0.7395833;0.32288665;1.0;0.5431844;0.8828;6;6;6;6
1.0533274;0.7604167;0.30753058;1.0;0.5233779;0.8888;6;6;6;6
1.2048559;0.71875;0.32423216;1.0;0.5348007;0.8842;6;6;6;6
1.1710118;0.7291667;0.29184154;1.0;0.5225723;0.8845;6;6;6;6
1.2014896;0.71875;0.33762187;1.0;0.53432953;0.8891;6;6;6;6
1.1355405;0.7291667;0.3052686;1.0;0.54327184;0.8804;6;6;6;6
