loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9335734;0.36458334;1.970815;1.0;1.6700662;0.4168;6;6;6;6
1.3675804;0.6770833;0.96368337;0.5;0.9344863;0.7805;6;6;6;6
1.0922264;0.7916667;0.6762643;1.0;0.71514183;0.8602;6;6;6;6
1.1069331;0.7916667;0.51005685;1.0;0.6099484;0.8751;6;6;6;6
0.9566212;0.75;0.36400127;1.0;0.55112195;0.8819;6;6;6;6
1.0955483;0.78125;0.2521678;1.0;0.51930666;0.8938;6;6;6;6
1.2839874;0.6979167;0.27016768;1.0;0.5033553;0.8919;6;6;6;6
0.738436;0.8333333;0.26960692;1.0;0.49387032;0.9044;6;6;6;6
0.9271845;0.8229167;0.27539307;1.0;0.48458397;0.9029;6;6;6;6
1.2282667;0.7083333;0.24225703;1.0;0.4763085;0.907;6;6;6;6
0.9050996;0.8125;0.18413854;1.0;0.45541993;0.9151;6;6;6;6
0.86295795;0.8125;0.18974152;1.0;0.452008;0.9134;6;6;6;6
0.8310719;0.8541667;0.19506976;1.0;0.44254717;0.9141;6;6;6;6
0.92267656;0.8125;0.17408076;1.0;0.43491748;0.9187;6;6;6;6
0.76494646;0.84375;0.23320909;1.0;0.44027075;0.9175;6;6;6;6
0.83307916;0.8125;0.18836924;1.0;0.428737;0.9168;6;6;6;6
0.6869337;0.8541667;0.19605184;1.0;0.4190543;0.9202;6;6;6;6
0.93692756;0.7916667;0.19764395;1.0;0.43500888;0.9163;6;6;6;6
0.8982387;0.8125;0.2014909;1.0;0.4326093;0.9165;6;6;6;6
0.93731195;0.8125;0.1869212;1.0;0.41385683;0.9223;6;6;6;6
0.8812952;0.8020833;0.21869363;1.0;0.41521132;0.9232;6;6;6;6
0.61199117;0.8958333;0.20283298;1.0;0.4229935;0.9203;6;6;6;6
1.0227317;0.78125;0.2160583;1.0;0.4074527;0.9212;6;6;6;6
0.90728474;0.8125;0.16675325;1.0;0.4380874;0.9129;6;6;6;6
1.1381866;0.7291667;0.13776234;1.0;0.4063674;0.9215;6;6;6;6
0.83854336;0.8229167;0.16528243;1.0;0.4063608;0.9262;6;6;6;6
0.85083294;0.8020833;0.1675916;1.0;0.40990204;0.9244;6;6;6;6
1.2020968;0.7291667;0.20324773;1.0;0.41973448;0.9203;6;6;6;6
1.0259517;0.7708333;0.17193499;1.0;0.40935022;0.9249;6;6;6;6
1.0094918;0.78125;0.19623432;1.0;0.41731822;0.9154;6;6;6;6
0.90641266;0.7916667;0.17390251;1.0;0.40789914;0.9228;6;6;6;6
0.9857826;0.7708333;0.17430153;1.0;0.40371615;0.923;6;6;6;6
0.856528;0.8333333;0.14438961;1.0;0.39921707;0.9222;6;6;6;6
1.056948;0.75;0.18174411;1.0;0.40456524;0.924;6;6;6;6
1.157715;0.7291667;0.23546447;1.0;0.42451105;0.9184;6;6;6;6
1.0065113;0.7916667;0.16646361;1.0;0.40091723;0.9246;6;6;6;6
0.9072595;0.8229167;0.20191178;1.0;0.4101643;0.9226;6;6;6;6
0.814531;0.8333333;0.18484582;1.0;0.40510347;0.9219;6;6;6;6
0.86204004;0.8125;0.193086;1.0;0.4046088;0.9246;6;6;6;6
1.0193198;0.78125;0.16749325;1.0;0.39845473;0.9268;6;6;6;6
0.88591903;0.8020833;0.19746178;1.0;0.41409424;0.9237;6;6;6;6
0.85247546;0.8125;0.21283397;1.0;0.40809068;0.9259;6;6;6;6
1.2014741;0.7291667;0.18703088;1.0;0.40612724;0.9228;6;6;6;6
0.9521251;0.8125;0.17588115;1.0;0.4064374;0.9257;6;6;6;6
0.8686445;0.8020833;0.1816227;1.0;0.391533;0.9272;6;6;6;6
0.72919846;0.8645833;0.17576769;1.0;0.39680123;0.9289;6;6;6;6
0.79079294;0.84375;0.18179166;1.0;0.4009291;0.9287;6;6;6;6
1.0746455;0.7291667;0.20888858;1.0;0.4058865;0.9251;6;6;6;6
0.9757142;0.7916667;0.20103917;1.0;0.4160011;0.9205;6;6;6;6
1.063664;0.7708333;0.17856997;1.0;0.39446616;0.9264;6;6;6;6
0.88319033;0.8125;0.19242397;1.0;0.40225253;0.9258;6;6;6;6
1.0352759;0.78125;0.17098741;1.0;0.4200424;0.9156;6;6;6;6
0.9382283;0.7708333;0.2339144;1.0;0.41991;0.9226;6;6;6;6
0.88662976;0.8125;0.17746818;1.0;0.3946411;0.9299;6;6;6;6
0.841176;0.8229167;0.20725104;1.0;0.40946075;0.922;6;6;6;6
1.0903817;0.7395833;0.1642794;1.0;0.40406397;0.9238;6;6;6;6
0.9125292;0.8020833;0.20604265;1.0;0.4022317;0.9289;6;6;6;6
0.87310785;0.8125;0.18191844;1.0;0.3912763;0.9295;6;6;6;6
0.81548095;0.8229167;0.23020941;1.0;0.41611874;0.921;6;6;6;6
0.85325193;0.8125;0.17529352;1.0;0.39718887;0.9296;6;6;6;6
0.87659436;0.8125;0.25688583;1.0;0.4164213;0.9196;6;6;6;6
0.75763255;0.84375;0.17262365;1.0;0.3895696;0.9297;6;6;6;6
1.0558044;0.78125;0.1875622;1.0;0.4160852;0.9195;6;6;6;6
0.5424893;0.90625;0.22785446;1.0;0.41341496;0.9209;6;6;6;6
0.94108456;0.7916667;0.16766214;1.0;0.3948905;0.9291;6;6;6;6
0.81837654;0.8229167;0.21394703;1.0;0.40736347;0.9267;6;6;6;6
0.9148426;0.8020833;0.18515986;1.0;0.39340162;0.9288;6;6;6;6
0.83179075;0.8229167;0.21833134;1.0;0.4010725;0.9268;6;6;6;6
0.9869427;0.7916667;0.19104496;1.0;0.399146;0.9274;6;6;6;6
0.97593784;0.78125;0.17898211;1.0;0.39846212;0.9269;6;6;6;6
0.7898319;0.84375;0.18518329;1.0;0.40344435;0.9273;6;6;6;6
0.9061715;0.8125;0.24669121;1.0;0.40926567;0.9225;6;6;6;6
0.9200533;0.8020833;0.19798303;1.0;0.40590125;0.9253;6;6;6;6
1.0867447;0.7604167;0.19856074;1.0;0.40471244;0.9269;6;6;6;6
1.0460565;0.78125;0.1613634;1.0;0.39777082;0.9276;6;6;6;6
0.82785577;0.8229167;0.20714882;1.0;0.40868193;0.9257;6;6;6;6
1.1186891;0.7291667;0.15069501;1.0;0.39675722;0.9274;6;6;6;6
0.78217363;0.8541667;0.17115474;1.0;0.400909;0.9281;6;6;6;6
0.8383859;0.8229167;0.17613466;1.0;0.40575117;0.9233;6;6;6;6
0.9218011;0.8020833;0.21522021;1.0;0.40153807;0.9249;6;6;6;6
0.81746477;0.8229167;0.21791367;1.0;0.40573052;0.9269;6;6;6;6
0.9422075;0.8125;0.18742818;1.0;0.40725172;0.9269;6;6;6;6
0.78582;0.84375;0.17343363;1.0;0.39215952;0.9297;6;6;6;6
0.590965;0.8958333;0.18077894;1.0;0.39344493;0.9266;6;6;6;6
0.8111282;0.84375;0.19195108;1.0;0.39896363;0.9255;6;6;6;6
