loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7947054;0.42708334;2.4080205;0.0;1.7449484;0.4063;6;6;6;6
1.5437856;0.59375;2.7832038;0.0;1.1829151;0.6448;6;6;6;6
1.3069335;0.7395833;2.130021;0.5;0.7852337;0.8285;6;6;6;6
1.0962615;0.75;2.0696664;0.5;0.6419581;0.8537;6;6;6;6
1.0401086;0.78125;1.9788868;0.5;0.5804643;0.8773;6;6;6;6
0.55568105;0.90625;1.9705352;0.5;0.5369298;0.8896;6;6;6;6
0.97285205;0.7708333;2.1276288;0.5;0.51758677;0.8988;6;6;6;6
1.1868303;0.7291667;1.9763505;0.5;0.49379474;0.9003;6;6;6;6
0.66848177;0.8645833;1.9525081;0.5;0.4718287;0.9032;6;6;6;6
0.98359317;0.78125;1.970562;0.5;0.46690834;0.9051;6;6;6;6
0.8847483;0.8020833;1.9521495;0.5;0.4614567;0.9088;6;6;6;6
0.90111357;0.8125;1.8157328;0.5;0.46593243;0.9052;6;6;6;6
0.9323659;0.7916667;2.047096;0.5;0.45275497;0.9103;6;6;6;6
1.0936283;0.78125;1.8764479;0.5;0.44533774;0.9142;6;6;6;6
1.1323284;0.7291667;1.981977;0.5;0.4554509;0.9131;6;6;6;6
0.9556481;0.7916667;1.6020695;0.5;0.4442043;0.9135;6;6;6;6
1.1370288;0.7395833;1.872366;0.5;0.44349903;0.916;6;6;6;6
0.76535827;0.8541667;1.8624316;0.5;0.43202573;0.917;6;6;6;6
1.2047056;0.71875;1.7373536;0.5;0.42804092;0.9197;6;6;6;6
0.9181137;0.8020833;1.8194374;0.5;0.4207444;0.9226;6;6;6;6
0.8597474;0.8125;1.9034288;0.5;0.43915635;0.9178;6;6;6;6
1.125336;0.7395833;1.8024287;0.5;0.43060958;0.9197;6;6;6;6
1.0427766;0.7604167;1.8393133;0.5;0.43966728;0.9163;6;6;6;6
0.787126;0.8229167;1.7655605;0.5;0.44606933;0.913;6;6;6;6
1.2130252;0.7291667;1.7939006;0.5;0.41168535;0.9217;6;6;6;6
0.8279257;0.8229167;1.7592516;0.5;0.4174172;0.92;6;6;6;6
1.0484366;0.7604167;1.8236896;0.5;0.42867264;0.9159;6;6;6;6
0.9222448;0.8020833;1.7905504;0.5;0.41652098;0.9211;6;6;6;6
0.9002779;0.8020833;1.7668347;0.5;0.41670558;0.9224;6;6;6;6
0.9639611;0.78125;1.7351962;0.5;0.40915856;0.9227;6;6;6;6
1.0820667;0.7604167;1.9223005;0.5;0.40678492;0.9242;6;6;6;6
0.9732413;0.7708333;1.8469603;0.5;0.42965138;0.9153;6;6;6;6
0.9589862;0.7916667;1.7896897;0.5;0.42476538;0.9189;6;6;6;6
0.94236535;0.7708333;1.780384;0.5;0.41922382;0.9243;6;6;6;6
1.0618874;0.75;1.8955756;0.5;0.42272246;0.9162;6;6;6;6
1.1127691;0.75;1.9391352;0.5;0.42101905;0.9185;6;6;6;6
0.8512583;0.8125;1.8105727;0.5;0.42561698;0.9184;6;6;6;6
0.87579364;0.8020833;1.8309386;0.5;0.452754;0.9065;6;6;6;6
1.036397;0.7708333;1.8016539;0.5;0.4072386;0.9238;6;6;6;6
1.0892164;0.75;1.8964765;0.5;0.4087988;0.922;6;6;6;6
1.0366144;0.7708333;1.8931247;0.5;0.41215488;0.923;6;6;6;6
0.65807384;0.8854167;1.9048128;0.5;0.4162996;0.923;6;6;6;6
0.8917839;0.7916667;1.9101402;0.5;0.4096252;0.9225;6;6;6;6
1.081518;0.7604167;2.0144873;0.5;0.42084804;0.9209;6;6;6;6
0.8802495;0.8020833;1.9031409;0.5;0.41341496;0.922;6;6;6;6
1.1418357;0.7291667;1.9209534;0.5;0.410902;0.9198;6;6;6;6
0.8409074;0.8020833;1.9071889;0.5;0.4069304;0.9233;6;6;6;6
1.1656666;0.7395833;1.9996775;0.5;0.4211987;0.9188;6;6;6;6
0.7935839;0.8333333;1.983455;0.5;0.4039687;0.9246;6;6;6;6
0.593307;0.8958333;1.8973608;0.5;0.40193954;0.923;6;6;6;6
0.79187995;0.84375;1.9017721;0.5;0.4040515;0.9223;6;6;6;6
1.0450721;0.78125;1.9822661;0.5;0.40451407;0.9254;6;6;6;6
0.8726037;0.8125;1.9820585;0.5;0.40689725;0.923;6;6;6;6
0.8300546;0.8333333;1.9482851;0.5;0.42546758;0.9165;6;6;6;6
1.0959116;0.7395833;1.943041;0.5;0.41512716;0.9184;6;6;6;6
1.1724682;0.71875;2.0362792;0.5;0.41949755;0.9196;6;6;6;6
0.7188799;0.8541667;1.9241102;0.5;0.42347628;0.9184;6;6;6;6
0.90591115;0.78125;1.9984971;0.5;0.4097231;0.9214;6;6;6;6
0.91566205;0.8020833;1.9164473;0.5;0.43196172;0.9122;6;6;6;6
0.9784593;0.7708333;1.770479;0.5;0.40496817;0.9273;6;6;6;6
0.8392453;0.8125;2.14931;0.5;0.4027956;0.9227;6;6;6;6
0.8754925;0.8125;2.042628;0.5;0.4066978;0.9247;6;6;6;6
0.94215614;0.8020833;2.0642347;0.5;0.39970914;0.9266;6;6;6;6
0.9524978;0.8020833;1.991629;0.5;0.4072273;0.9213;6;6;6;6
0.9705729;0.7916667;1.9526515;0.5;0.4041969;0.9253;6;6;6;6
0.5834188;0.8958333;2.2010536;0.5;0.41529673;0.9175;6;6;6;6
1.148779;0.71875;1.7609624;0.5;0.4215002;0.9204;6;6;6;6
0.97267;0.7604167;1.9127125;0.5;0.41406402;0.9241;6;6;6;6
