loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2154253;0.15625;2.309977;0.0;2.1615968;0.2208;6;6;6;6
1.6140808;0.5104167;1.7957987;0.0;1.2637452;0.5949;6;6;6;6
1.548612;0.6145833;1.098433;1.0;0.9192039;0.7357;6;6;6;6
1.2169011;0.6979167;0.7147068;1.0;0.7789148;0.8122;6;6;6;6
1.0489751;0.75;0.5110321;1.0;0.68054324;0.8553;6;6;6;6
0.9351098;0.8020833;0.47736162;1.0;0.6530212;0.8614;6;6;6;6
1.1376485;0.75;0.45749193;1.0;0.605591;0.8729;6;6;6;6
1.0839192;0.7604167;0.38243064;1.0;0.5803097;0.8806;6;6;6;6
1.2709512;0.7291667;0.34260565;1.0;0.55027586;0.8894;6;6;6;6
0.9462345;0.7916667;0.26767462;1.0;0.53157115;0.8937;6;6;6;6
1.0553566;0.7604167;0.26031423;1.0;0.5239991;0.8985;6;6;6;6
1.062995;0.78125;0.2885623;1.0;0.5113346;0.8986;6;6;6;6
0.96239376;0.7916667;0.22825964;1.0;0.49428388;0.9046;6;6;6;6
1.0670037;0.7604167;0.2561524;1.0;0.49442968;0.8996;6;6;6;6
1.2244109;0.7395833;0.2563789;1.0;0.47912267;0.9063;6;6;6;6
1.2700808;0.7083333;0.24348907;1.0;0.47782803;0.9091;6;6;6;6
1.0038306;0.7604167;0.2602644;1.0;0.4635965;0.911;6;6;6;6
1.138748;0.7604167;0.27325508;1.0;0.46737143;0.9071;6;6;6;6
0.8898864;0.8229167;0.2656965;1.0;0.46404102;0.9083;6;6;6;6
0.95667315;0.7916667;0.29300046;1.0;0.4618408;0.9115;6;6;6;6
1.1237439;0.7395833;0.2513025;1.0;0.45603314;0.9106;6;6;6;6
1.1191078;0.71875;0.22671771;1.0;0.44316635;0.9145;6;6;6;6
1.0959406;0.7291667;0.24669255;1.0;0.44172567;0.9138;6;6;6;6
0.95357805;0.8020833;0.2425667;1.0;0.43616015;0.9155;6;6;6;6
1.0807337;0.7708333;0.28490335;1.0;0.45071784;0.9134;6;6;6;6
0.7406871;0.84375;0.25342113;1.0;0.4432375;0.9131;6;6;6;6
0.8928781;0.8229167;0.24354279;1.0;0.4381875;0.918;6;6;6;6
1.0428958;0.7604167;0.2473154;1.0;0.43955934;0.9123;6;6;6;6
0.8002484;0.8333333;0.2527862;1.0;0.43567452;0.9202;6;6;6;6
1.0378348;0.78125;0.23780641;1.0;0.42623052;0.9171;6;6;6;6
1.1421586;0.7291667;0.21554062;1.0;0.4304125;0.9152;6;6;6;6
1.0821825;0.75;0.22854283;1.0;0.4371956;0.9153;6;6;6;6
0.94693106;0.78125;0.24451295;1.0;0.42181417;0.9209;6;6;6;6
1.0041062;0.7916667;0.2486228;1.0;0.42077538;0.9154;6;6;6;6
0.8723755;0.8125;0.26667526;1.0;0.42934278;0.9165;6;6;6;6
0.87002677;0.8229167;0.22968537;1.0;0.42096156;0.921;6;6;6;6
0.89166063;0.78125;0.25084564;1.0;0.42598468;0.9162;6;6;6;6
0.92155546;0.7916667;0.27391732;1.0;0.42290527;0.9194;6;6;6;6
0.63385564;0.875;0.21516123;1.0;0.40919363;0.9228;6;6;6;6
0.8445497;0.8333333;0.25865653;1.0;0.4423367;0.9119;6;6;6;6
1.0087149;0.7604167;0.22038041;1.0;0.41231084;0.9243;6;6;6;6
0.9257286;0.8125;0.24011035;1.0;0.41667157;0.9194;6;6;6;6
0.95760363;0.78125;0.21602297;1.0;0.40446925;0.9252;6;6;6;6
0.93762535;0.78125;0.23451784;1.0;0.42130306;0.9234;6;6;6;6
1.0573512;0.7604167;0.22644794;1.0;0.41901183;0.9217;6;6;6;6
1.0548341;0.75;0.24413575;1.0;0.4272959;0.918;6;6;6;6
0.8348772;0.8125;0.19951606;1.0;0.41584453;0.9214;6;6;6;6
1.1419836;0.7604167;0.23287535;1.0;0.42358175;0.9198;6;6;6;6
0.9582777;0.7916667;0.22436911;1.0;0.41936573;0.9201;6;6;6;6
0.9980445;0.7604167;0.22631806;1.0;0.40422577;0.9265;6;6;6;6
0.97823566;0.78125;0.21473151;1.0;0.40549833;0.9264;6;6;6;6
1.0077575;0.78125;0.21500698;1.0;0.40896535;0.9259;6;6;6;6
1.0436405;0.7708333;0.2102243;1.0;0.4140954;0.9244;6;6;6;6
1.0368598;0.7604167;0.22059101;1.0;0.40767187;0.9279;6;6;6;6
0.94655484;0.8020833;0.203089;1.0;0.41826186;0.9233;6;6;6;6
0.81836766;0.8229167;0.21444198;1.0;0.41536084;0.9232;6;6;6;6
0.5853728;0.8854167;0.20982558;1.0;0.41313633;0.9218;6;6;6;6
0.8797984;0.8125;0.21502268;1.0;0.39993998;0.9271;6;6;6;6
0.92270017;0.7916667;0.23840699;1.0;0.42942178;0.9211;6;6;6;6
0.9027176;0.8125;0.20110203;1.0;0.4016958;0.9251;6;6;6;6
1.0066732;0.7604167;0.19871227;1.0;0.40869835;0.9226;6;6;6;6
1.1179616;0.7604167;0.20348865;1.0;0.4344687;0.9136;6;6;6;6
1.0549523;0.7708333;0.21100026;1.0;0.41139188;0.9237;6;6;6;6
0.90559405;0.7916667;0.21419254;1.0;0.41944677;0.925;6;6;6;6
1.1402203;0.7395833;0.21772009;1.0;0.4285727;0.9179;6;6;6;6
1.0296948;0.78125;0.2124776;1.0;0.4038682;0.9237;6;6;6;6
1.050542;0.7604167;0.21685791;1.0;0.41648594;0.9214;6;6;6;6
1.2452434;0.71875;0.218209;1.0;0.4133488;0.9242;6;6;6;6
1.098889;0.7604167;0.20648682;1.0;0.41151386;0.9235;6;6;6;6
0.7172003;0.84375;0.20066667;1.0;0.40795547;0.9251;6;6;6;6
0.99101734;0.7708333;0.20527467;1.0;0.4188755;0.923;6;6;6;6
1.0182434;0.7708333;0.21734068;1.0;0.41897833;0.9241;6;6;6;6
0.7023783;0.8541667;0.21821892;1.0;0.40923706;0.9245;6;6;6;6
1.1951634;0.6979167;0.19827366;1.0;0.39746448;0.9267;6;6;6;6
0.9089114;0.8125;0.21188745;1.0;0.3987992;0.927;6;6;6;6
0.8954728;0.8020833;0.19645368;1.0;0.4116865;0.923;6;6;6;6
0.8749795;0.8125;0.24508086;1.0;0.41125292;0.9263;6;6;6;6
0.8786857;0.8229167;0.19364153;1.0;0.41708007;0.9206;6;6;6;6
0.88000536;0.7916667;0.20884441;1.0;0.42026937;0.9217;6;6;6;6
1.0562106;0.7604167;0.21593207;1.0;0.4181361;0.9216;6;6;6;6
0.82498837;0.8020833;0.25424153;1.0;0.4207789;0.9241;6;6;6;6
1.0162908;0.7916667;0.21700437;1.0;0.42180106;0.9253;6;6;6;6
0.8673373;0.8333333;0.22161914;1.0;0.40748048;0.9272;6;6;6;6
1.1224126;0.75;0.21239617;1.0;0.41222847;0.9241;6;6;6;6
0.9976136;0.7708333;0.23816563;1.0;0.4145921;0.9276;6;6;6;6
0.7456569;0.84375;0.1847959;1.0;0.4044378;0.9245;6;6;6;6
0.9456813;0.8020833;0.21988803;1.0;0.41711432;0.9244;6;6;6;6
1.0144101;0.7708333;0.19803102;1.0;0.4047146;0.9268;6;6;6;6
0.9057242;0.8020833;0.22689024;1.0;0.4057203;0.9272;6;6;6;6
0.99800086;0.7604167;0.22063491;1.0;0.4282043;0.9223;6;6;6;6
0.9507521;0.78125;0.211889;1.0;0.4281327;0.923;6;6;6;6
1.0054799;0.7708333;0.19286606;1.0;0.40773943;0.9267;6;6;6;6
1.112565;0.75;0.22603105;1.0;0.40915626;0.9273;6;6;6;6
0.92684174;0.7916667;0.2105963;1.0;0.42161143;0.9217;6;6;6;6
1.0324799;0.78125;0.18516576;1.0;0.40051147;0.9261;6;6;6;6
1.0222759;0.7604167;0.20497054;1.0;0.42051798;0.924;6;6;6;6
0.81235415;0.8229167;0.23804763;1.0;0.41395953;0.9258;6;6;6;6
0.9167822;0.8125;0.21704617;1.0;0.432454;0.9203;6;6;6;6
1.0019118;0.78125;0.19257358;1.0;0.41096133;0.9232;6;6;6;6
1.1128399;0.75;0.22992773;1.0;0.42113885;0.9212;6;6;6;6
0.8788889;0.8125;0.18634298;1.0;0.40875918;0.9272;6;6;6;6
0.84733915;0.8229167;0.18313381;1.0;0.41164374;0.9237;6;6;6;6
0.8146979;0.8229167;0.19635694;1.0;0.41120175;0.9257;6;6;6;6
0.989563;0.78125;0.19594692;1.0;0.40932837;0.9247;6;6;6;6
0.9984819;0.7916667;0.19808564;1.0;0.40682602;0.9256;6;6;6;6
0.98541003;0.7708333;0.24149904;1.0;0.4088423;0.9269;6;6;6;6
0.9655742;0.7916667;0.19755311;1.0;0.4074187;0.9252;6;6;6;6
1.0721296;0.7395833;0.17967424;1.0;0.41924474;0.9224;6;6;6;6
0.9603284;0.78125;0.21782956;1.0;0.43295527;0.9202;6;6;6;6
0.82912177;0.8229167;0.17909244;1.0;0.4132454;0.9265;6;6;6;6
0.8951974;0.8020833;0.1868632;1.0;0.41013417;0.9258;6;6;6;6
0.71306086;0.8645833;0.18511412;1.0;0.41707197;0.9213;6;6;6;6
1.1664847;0.7291667;0.18955034;1.0;0.424091;0.9212;6;6;6;6
0.9355909;0.8020833;0.2013331;1.0;0.4205044;0.92;6;6;6;6
1.0761775;0.7604167;0.19146743;1.0;0.41195464;0.9237;6;6;6;6
0.8568406;0.7916667;0.23242973;1.0;0.41701996;0.9232;6;6;6;6
0.82909065;0.8333333;0.20923272;1.0;0.430888;0.9205;6;6;6;6
1.0687182;0.7708333;0.17924222;1.0;0.41018915;0.9235;6;6;6;6
0.8171081;0.8125;0.21176144;1.0;0.42315194;0.9214;6;6;6;6
0.9779827;0.78125;0.237434;1.0;0.4297047;0.9172;6;6;6;6
0.9689276;0.7604167;0.19516908;1.0;0.4381817;0.9171;6;6;6;6
1.1094985;0.7395833;0.25158477;1.0;0.42350098;0.9217;6;6;6;6
0.9428992;0.78125;0.17644817;1.0;0.39709437;0.9283;6;6;6;6
1.0463008;0.7604167;0.19145787;1.0;0.40544128;0.9258;6;6;6;6
0.8276107;0.8229167;0.1982365;1.0;0.4189574;0.923;6;6;6;6
1.0150422;0.7708333;0.20832866;1.0;0.41605294;0.922;6;6;6;6
0.8934137;0.7916667;0.19465838;1.0;0.40931478;0.9254;6;6;6;6
1.0958389;0.75;0.19551003;1.0;0.39785224;0.9286;6;6;6;6
1.0032395;0.7708333;0.1938928;1.0;0.41612157;0.9257;6;6;6;6
