loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0351949;0.20833333;2.183624;0.0;1.858641;0.2867;6;6;6;6
1.7549769;0.47916666;1.6659893;0.5;1.2183644;0.6341;6;6;6;6
1.419675;0.6666667;1.1596149;1.0;0.87321603;0.8123;6;6;6;6
1.6007711;0.5729167;0.8906173;1.0;0.67856145;0.858;6;6;6;6
1.0626105;0.7395833;0.7251649;1.0;0.6029537;0.8788;6;6;6;6
1.279178;0.7083333;0.5765174;1.0;0.5612071;0.889;6;6;6;6
0.76207286;0.8541667;0.51273817;1.0;0.5330425;0.8914;6;6;6;6
1.1902618;0.7395833;0.49211454;1.0;0.5104243;0.8961;6;6;6;6
0.9236121;0.8020833;0.45058954;1.0;0.49409336;0.9035;6;6;6;6
1.2158123;0.7395833;0.37112164;1.0;0.4842445;0.9049;6;6;6;6
0.7630024;0.84375;0.39307946;1.0;0.47277138;0.91;6;6;6;6
0.9367985;0.78125;0.36273396;1.0;0.46371904;0.9104;6;6;6;6
1.0810122;0.7604167;0.36092037;1.0;0.45453563;0.9111;6;6;6;6
0.9211409;0.7916667;0.27997082;1.0;0.44595474;0.9159;6;6;6;6
0.95264655;0.8020833;0.30457002;1.0;0.4374672;0.9175;6;6;6;6
0.72052765;0.8541667;0.30165976;1.0;0.43895346;0.9181;6;6;6;6
0.95521945;0.8020833;0.30119404;1.0;0.44155586;0.9178;6;6;6;6
0.9368959;0.7708333;0.27407128;1.0;0.43811855;0.9172;6;6;6;6
0.90607184;0.7916667;0.32561427;1.0;0.43739697;0.9175;6;6;6;6
0.8757859;0.8229167;0.28190914;1.0;0.42904183;0.9186;6;6;6;6
0.8358275;0.8333333;0.2921043;1.0;0.42695522;0.9192;6;6;6;6
0.8965356;0.8229167;0.26943332;1.0;0.43306738;0.9182;6;6;6;6
0.7685046;0.84375;0.25745827;1.0;0.4300079;0.9141;6;6;6;6
1.0602816;0.75;0.25721616;1.0;0.43202445;0.9178;6;6;6;6
0.94666576;0.8125;0.3178122;1.0;0.43651417;0.9131;6;6;6;6
0.932585;0.8125;0.2954939;1.0;0.43182772;0.9198;6;6;6;6
1.0734078;0.7708333;0.31945056;1.0;0.4375812;0.9132;6;6;6;6
0.86224717;0.8125;0.29236305;1.0;0.42435294;0.9204;6;6;6;6
0.9217333;0.8125;0.26321563;1.0;0.42061895;0.9205;6;6;6;6
0.89240223;0.8020833;0.27101943;1.0;0.4192976;0.9213;6;6;6;6
0.844677;0.8020833;0.24498925;1.0;0.42167735;0.9216;6;6;6;6
0.6527539;0.8854167;0.28531864;1.0;0.43049482;0.9171;6;6;6;6
1.2937083;0.6979167;0.22987796;1.0;0.41107148;0.9235;6;6;6;6
0.93622327;0.78125;0.27754933;1.0;0.4296957;0.9163;6;6;6;6
0.6405138;0.875;0.239841;1.0;0.4201997;0.9211;6;6;6;6
0.89147806;0.8125;0.2630568;1.0;0.41243243;0.9233;6;6;6;6
0.88434076;0.8229167;0.2114158;1.0;0.43312362;0.9156;6;6;6;6
0.9649046;0.78125;0.23295175;1.0;0.4135645;0.9216;6;6;6;6
0.8306753;0.84375;0.25029448;1.0;0.41549248;0.921;6;6;6;6
1.2123442;0.71875;0.23704506;1.0;0.41501427;0.9218;6;6;6;6
0.9508725;0.78125;0.24982649;1.0;0.41560507;0.9186;6;6;6;6
0.7524705;0.8229167;0.25253808;1.0;0.42268535;0.9192;6;6;6;6
1.0426463;0.7604167;0.25302708;1.0;0.419149;0.92;6;6;6;6
0.9169865;0.8125;0.21879198;1.0;0.40696844;0.9226;6;6;6;6
0.918777;0.8020833;0.22393575;1.0;0.40743193;0.9229;6;6;6;6
1.0129777;0.78125;0.2562967;1.0;0.41154522;0.9241;6;6;6;6
0.82549816;0.8125;0.2617799;1.0;0.4210544;0.9174;6;6;6;6
1.0044489;0.75;0.259255;1.0;0.42508388;0.9166;6;6;6;6
0.8139232;0.8229167;0.2487199;1.0;0.410456;0.9204;6;6;6;6
