loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9741083;0.34375;1.878995;0.5;1.7629361;0.3873;6;6;6;6
1.5317196;0.5625;1.3631412;0.5;1.1368449;0.6731;6;6;6;6
1.0904192;0.75;0.76453465;1.0;0.7830906;0.8207;6;6;6;6
1.1971582;0.7604167;0.37621015;1.0;0.6012673;0.8765;6;6;6;6
1.1937734;0.75;0.35461128;1.0;0.54556245;0.8837;6;6;6;6
0.9705445;0.8020833;0.2839298;1.0;0.5224356;0.8956;6;6;6;6
1.1040953;0.7395833;0.26397687;1.0;0.5051811;0.8999;6;6;6;6
1.111359;0.75;0.3077582;1.0;0.5025303;0.9046;6;6;6;6
0.9759338;0.8125;0.22132197;1.0;0.4920951;0.9026;6;6;6;6
0.9534354;0.7916667;0.24881217;1.0;0.4762017;0.9101;6;6;6;6
1.0570399;0.78125;0.23171908;1.0;0.47959206;0.9094;6;6;6;6
1.1154723;0.7604167;0.18292758;1.0;0.47455126;0.9109;6;6;6;6
0.9726265;0.8020833;0.19196361;1.0;0.47235855;0.916;6;6;6;6
0.9220712;0.8020833;0.1706618;1.0;0.46659493;0.9152;6;6;6;6
0.8177622;0.8333333;0.20495102;1.0;0.4553834;0.9154;6;6;6;6
0.77029276;0.84375;0.1795923;1.0;0.46579117;0.919;6;6;6;6
0.9725539;0.78125;0.16442461;1.0;0.45395684;0.9176;6;6;6;6
1.266956;0.6875;0.15801568;1.0;0.45460704;0.9172;6;6;6;6
1.1600837;0.7291667;0.18255974;1.0;0.450725;0.9209;6;6;6;6
0.9111924;0.78125;0.162785;1.0;0.4453151;0.9142;6;6;6;6
1.2610536;0.6979167;0.1787166;1.0;0.43873456;0.924;6;6;6;6
0.95424575;0.7916667;0.19886571;1.0;0.43099844;0.9242;6;6;6;6
0.8658128;0.8333333;0.17534915;1.0;0.42955074;0.9244;6;6;6;6
0.982909;0.7916667;0.17386025;1.0;0.43917656;0.9218;6;6;6;6
1.0253276;0.7708333;0.20523897;1.0;0.42759678;0.9235;6;6;6;6
0.93638664;0.78125;0.1820641;1.0;0.4276708;0.9238;6;6;6;6
1.435419;0.6666667;0.17987728;1.0;0.43280503;0.924;6;6;6;6
0.86086774;0.8125;0.18563062;1.0;0.4445333;0.9211;6;6;6;6
0.9964878;0.7708333;0.18467063;1.0;0.43566725;0.9247;6;6;6;6
0.9506789;0.7916667;0.16873151;1.0;0.42510694;0.9274;6;6;6;6
0.9591066;0.78125;0.19386223;1.0;0.4363309;0.9238;6;6;6;6
1.0127109;0.7708333;0.16363105;1.0;0.4149127;0.9278;6;6;6;6
1.0869004;0.7708333;0.20821376;1.0;0.4287713;0.9225;6;6;6;6
0.91010267;0.8020833;0.17076617;1.0;0.41582954;0.9255;6;6;6;6
