loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7546455;0.41666666;2.1560636;0.0;1.5268328;0.4396;6;6;6;6
1.4344515;0.5729167;1.8058715;0.0;1.0600051;0.6752;6;6;6;6
1.2932943;0.6770833;2.025736;0.5;0.8610973;0.7531;6;6;6;6
1.2511957;0.71875;1.6552715;0.5;0.7372395;0.8151;6;6;6;6
1.2886829;0.6979167;1.4004462;0.5;0.6450781;0.8458;6;6;6;6
1.0544636;0.78125;1.3736751;0.5;0.6009153;0.8602;6;6;6;6
0.98377895;0.7604167;1.4224815;0.5;0.58445954;0.8656;6;6;6;6
1.0782391;0.7604167;1.3244288;0.5;0.53270936;0.8804;6;6;6;6
1.0552701;0.7604167;1.2318555;0.5;0.50634843;0.885;6;6;6;6
0.8760674;0.8229167;1.109442;0.5;0.4896423;0.8939;6;6;6;6
0.946642;0.78125;1.166901;0.5;0.48976123;0.8986;6;6;6;6
1.1699533;0.7291667;1.0968297;0.5;0.4798253;0.8981;6;6;6;6
0.94653505;0.7916667;1.1566756;0.5;0.467001;0.9016;6;6;6;6
0.8672927;0.8020833;1.184175;0.5;0.45634252;0.905;6;6;6;6
0.65731764;0.8541667;1.3757519;0.5;0.45536298;0.907;6;6;6;6
1.1108459;0.7395833;1.1418456;0.5;0.45397905;0.9056;6;6;6;6
1.1583639;0.7395833;1.0728319;0.5;0.46185434;0.905;6;6;6;6
0.9130648;0.8020833;1.2116791;0.5;0.45203525;0.9064;6;6;6;6
1.2032639;0.7395833;1.280503;0.5;0.45244443;0.9031;6;6;6;6
1.042773;0.75;1.0335397;0.5;0.46203482;0.901;6;6;6;6
1.0460321;0.7916667;1.2154326;0.5;0.44287208;0.9064;6;6;6;6
1.0359529;0.7395833;1.2007713;0.5;0.4393916;0.9118;6;6;6;6
0.9187115;0.8020833;1.0932434;0.5;0.4581644;0.9026;6;6;6;6
1.1066564;0.7395833;0.95184714;0.5;0.46116987;0.9031;6;6;6;6
0.91470164;0.8125;1.2403383;0.5;0.4445264;0.9066;6;6;6;6
0.8136546;0.8125;0.88109916;0.5;0.46565038;0.9031;6;6;6;6
0.8928123;0.8125;1.2310864;0.5;0.43615937;0.9089;6;6;6;6
1.0327731;0.78125;1.2508152;0.5;0.43354917;0.9085;6;6;6;6
0.9983552;0.7708333;1.2201273;0.5;0.43722564;0.9069;6;6;6;6
1.0803938;0.7291667;1.1230979;0.5;0.43555087;0.9093;6;6;6;6
0.8520935;0.8125;1.2114389;0.5;0.42960635;0.9096;6;6;6;6
