loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9227282;0.25;2.2316427;0.5;1.7349156;0.3554;6;6;6;6
1.3069773;0.6666667;1.670733;0.5;1.0394927;0.6985;6;6;6;6
1.246651;0.75;2.0881128;0.5;0.6883969;0.8559;6;6;6;6
1.1857469;0.7291667;2.0666978;0.5;0.60913163;0.8738;6;6;6;6
0.87476665;0.8020833;2.0332406;0.5;0.5748054;0.8816;6;6;6;6
0.94072264;0.8020833;2.0953562;0.5;0.5386394;0.8922;6;6;6;6
1.0762037;0.7604167;2.0695016;0.5;0.5159045;0.8928;6;6;6;6
0.8995085;0.8125;2.0990856;0.5;0.5017223;0.9011;6;6;6;6
0.8599184;0.8333333;2.0656202;0.5;0.4979023;0.9003;6;6;6;6
0.9722561;0.78125;2.0702362;0.5;0.48528975;0.9073;6;6;6;6
0.9547415;0.8020833;2.2624655;0.5;0.454122;0.9036;6;6;6;6
0.92387885;0.8020833;2.0610693;0.5;0.45633468;0.9085;6;6;6;6
0.90352076;0.8020833;1.8946859;0.5;0.48476124;0.9047;6;6;6;6
0.9450821;0.78125;1.9335809;0.5;0.45684227;0.9124;6;6;6;6
1.0735193;0.7604167;1.9253643;0.5;0.46156192;0.9112;6;6;6;6
1.0115687;0.78125;1.9255794;0.5;0.45651466;0.9108;6;6;6;6
1.0577224;0.7708333;1.8975495;0.5;0.44227466;0.9106;6;6;6;6
0.82432395;0.8020833;1.8118253;0.5;0.45064428;0.9115;6;6;6;6
0.97747713;0.7916667;1.7548895;0.5;0.45466807;0.9089;6;6;6;6
1.1136361;0.75;1.9080342;0.5;0.44347027;0.9128;6;6;6;6
1.1468579;0.71875;1.8527648;0.5;0.44841397;0.9125;6;6;6;6
0.87758535;0.8333333;1.8605075;0.5;0.43962345;0.9119;6;6;6;6
0.93955946;0.7916667;2.0537882;0.5;0.45270902;0.906;6;6;6;6
0.77833086;0.8333333;1.850958;0.5;0.44286552;0.9093;6;6;6;6
0.6883063;0.8645833;1.7265558;0.5;0.43952295;0.9144;6;6;6;6
0.94847536;0.78125;1.9877188;0.5;0.43431073;0.9148;6;6;6;6
1.0034784;0.78125;1.7228189;0.5;0.4458046;0.9149;6;6;6;6
0.973406;0.78125;1.7251759;0.5;0.45488614;0.9085;6;6;6;6
1.0273924;0.7604167;1.8395028;0.5;0.441694;0.912;6;6;6;6
0.9566789;0.78125;1.7583457;0.5;0.4405315;0.9139;6;6;6;6
0.94364166;0.7916667;1.7871153;0.5;0.4335445;0.9113;6;6;6;6
0.8017046;0.8333333;1.8822739;0.5;0.4226749;0.9156;6;6;6;6
1.0125097;0.78125;1.7784961;0.5;0.4348358;0.9126;6;6;6;6
0.7663997;0.84375;1.8797519;0.5;0.42188725;0.9141;6;6;6;6
0.8357501;0.8333333;1.7240558;0.5;0.437973;0.914;6;6;6;6
0.8349518;0.8333333;1.9058532;0.5;0.4289224;0.9155;6;6;6;6
0.97300094;0.78125;1.7405308;0.5;0.42374107;0.9162;6;6;6;6
0.82611924;0.8333333;1.764706;0.5;0.43953663;0.9124;6;6;6;6
0.80275744;0.84375;1.7368149;0.5;0.42166758;0.9134;6;6;6;6
0.9431185;0.7708333;1.8072702;0.5;0.42542392;0.9152;6;6;6;6
0.7741359;0.8541667;1.7243056;0.5;0.43844786;0.9167;6;6;6;6
