loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1604517;0.16666667;2.2236714;0.0;2.1092234;0.2059;6;6;6;6
1.60324;0.5625;1.2758373;0.5;1.0289793;0.7355;6;6;6;6
1.4315332;0.6875;0.9010886;1.0;0.803377;0.8249;6;6;6;6
1.1476029;0.8020833;0.724085;1.0;0.7098522;0.857;6;6;6;6
1.0027555;0.8125;0.7051717;1.0;0.6467046;0.8782;6;6;6;6
1.3557085;0.7604167;0.68428564;1.0;0.6160096;0.8811;6;6;6;6
1.1599089;0.7604167;0.63102686;1.0;0.59377086;0.8848;6;6;6;6
1.0585378;0.7708333;0.72843456;1.0;0.5718662;0.8915;6;6;6;6
1.3641251;0.7291667;0.5844192;1.0;0.56044346;0.8919;6;6;6;6
1.216762;0.6770833;0.45738953;1.0;0.5240763;0.8992;6;6;6;6
1.1143845;0.7604167;0.5619357;1.0;0.5150028;0.9004;6;6;6;6
0.9721072;0.8020833;0.58470094;1.0;0.503194;0.9009;6;6;6;6
1.2030432;0.7395833;0.5165044;1.0;0.48736244;0.9032;6;6;6;6
0.8415122;0.8333333;0.52830625;1.0;0.49521816;0.9083;6;6;6;6
1.0301358;0.8020833;0.5110087;1.0;0.4894422;0.9087;6;6;6;6
1.0785809;0.7708333;0.44576353;1.0;0.47295234;0.9097;6;6;6;6
0.86230415;0.8229167;0.4369294;1.0;0.4727415;0.9091;6;6;6;6
0.88954276;0.8020833;0.5752066;1.0;0.47417006;0.9072;6;6;6;6
1.4313126;0.6770833;0.387107;1.0;0.45584327;0.9141;6;6;6;6
1.015757;0.78125;0.40853262;1.0;0.45806172;0.9115;6;6;6;6
0.84476715;0.8541667;0.3718217;1.0;0.4513732;0.9094;6;6;6;6
1.0111842;0.7708333;0.3617255;1.0;0.44790518;0.913;6;6;6;6
0.9850106;0.7916667;0.37764272;1.0;0.4485499;0.9104;6;6;6;6
1.0336331;0.78125;0.42222944;1.0;0.4591882;0.9109;6;6;6;6
0.9196715;0.8020833;0.39527482;1.0;0.450987;0.9157;6;6;6;6
0.8768025;0.8229167;0.36392462;1.0;0.44233623;0.9168;6;6;6;6
0.85287493;0.8125;0.37537965;1.0;0.43719396;0.9163;6;6;6;6
0.68314457;0.8645833;0.33080602;1.0;0.43322465;0.918;6;6;6;6
0.93500113;0.8125;0.3125913;1.0;0.43807822;0.9111;6;6;6;6
0.79192877;0.8229167;0.33610412;1.0;0.43892965;0.9182;6;6;6;6
0.8051383;0.8125;0.34367895;1.0;0.44364014;0.9163;6;6;6;6
1.0115579;0.7604167;0.27940047;1.0;0.43454477;0.9133;6;6;6;6
0.87307626;0.8125;0.25431708;1.0;0.42595538;0.917;6;6;6;6
0.71872455;0.8645833;0.25617787;1.0;0.42483848;0.915;6;6;6;6
