loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8121897;0.36458334;1.8339778;0.0;1.58814;0.3894;6;6;6;6
1.6800623;0.5104167;1.5626457;0.5;1.1241652;0.6184;6;6;6;6
1.3204685;0.6666667;1.2591856;1.0;0.88332874;0.7733;6;6;6;6
0.9059315;0.7916667;0.6534814;1.0;0.6258979;0.8666;6;6;6;6
1.0570415;0.7708333;0.47328112;1.0;0.5613965;0.8772;6;6;6;6
1.0910869;0.75;0.39852524;1.0;0.53661764;0.8856;6;6;6;6
0.8473235;0.8541667;0.3178284;1.0;0.52179426;0.8892;6;6;6;6
1.0668627;0.7708333;0.41527027;1.0;0.52178365;0.8872;6;6;6;6
1.0773262;0.7708333;0.35160726;1.0;0.5060839;0.8886;6;6;6;6
0.9711761;0.7604167;0.34414858;1.0;0.5045821;0.894;6;6;6;6
1.0061101;0.7708333;0.2603263;1.0;0.49537882;0.897;6;6;6;6
1.1306235;0.7395833;0.3544749;1.0;0.4814691;0.899;6;6;6;6
0.95997906;0.7916667;0.2842499;1.0;0.4733531;0.8988;6;6;6;6
0.8909235;0.8020833;0.27669248;1.0;0.46517792;0.9036;6;6;6;6
0.91084075;0.8020833;0.3637986;1.0;0.47890285;0.8985;6;6;6;6
0.8100633;0.8229167;0.23030332;1.0;0.4632098;0.9039;6;6;6;6
1.001538;0.75;0.33459342;1.0;0.48558384;0.8989;6;6;6;6
1.0793877;0.7083333;0.33522305;1.0;0.47208026;0.9026;6;6;6;6
0.9080739;0.7916667;0.26408654;1.0;0.44929823;0.905;6;6;6;6
0.80662775;0.8020833;0.26106447;1.0;0.4612033;0.9007;6;6;6;6
1.0574692;0.7708333;0.286097;1.0;0.4530687;0.9041;6;6;6;6
0.9353848;0.78125;0.29412848;1.0;0.45143253;0.9031;6;6;6;6
0.8551109;0.84375;0.29048264;1.0;0.4608614;0.9034;6;6;6;6
1.0122875;0.75;0.33346516;1.0;0.4569127;0.9053;6;6;6;6
0.82555455;0.8125;0.26831508;1.0;0.43959457;0.9093;6;6;6;6
0.976299;0.7916667;0.30962646;1.0;0.47355762;0.9045;6;6;6;6
1.1126599;0.7395833;0.32665104;1.0;0.45107177;0.9072;6;6;6;6
