loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8908304;0.41666666;2.3930292;0.5;1.7903945;0.408;6;6;6;6
1.6532737;0.53125;1.8533182;0.5;1.1308986;0.6925;6;6;6;6
1.2968885;0.71875;1.8705178;0.5;0.7798625;0.8166;6;6;6;6
1.3211046;0.7083333;1.9618132;0.5;0.6069451;0.8781;6;6;6;6
1.0780625;0.75;2.0693948;0.5;0.5258059;0.8994;6;6;6;6
0.7970562;0.84375;2.1916542;0.5;0.48674467;0.9059;6;6;6;6
1.3386202;0.6875;2.150835;0.5;0.47329596;0.9071;6;6;6;6
1.0243307;0.7916667;2.1050136;0.5;0.46380472;0.9119;6;6;6;6
0.8914707;0.8125;2.0346048;0.5;0.44798672;0.9149;6;6;6;6
1.0332714;0.75;2.3209987;0.5;0.4487508;0.9074;6;6;6;6
0.9485449;0.78125;2.0496066;0.5;0.43682462;0.9167;6;6;6;6
0.96330816;0.7916667;2.1280575;0.5;0.43816847;0.915;6;6;6;6
0.917136;0.78125;1.9974223;0.5;0.42833018;0.9163;6;6;6;6
0.9397976;0.8020833;2.058583;0.5;0.42495278;0.9169;6;6;6;6
1.1841114;0.6979167;2.1843565;0.5;0.4266007;0.9133;6;6;6;6
0.99270755;0.7708333;2.0618656;0.5;0.41605654;0.9176;6;6;6;6
1.1004502;0.7291667;1.8932455;0.5;0.43129498;0.9145;6;6;6;6
0.9677697;0.78125;1.9215053;0.5;0.4147832;0.9206;6;6;6;6
0.8895233;0.7916667;2.0275455;0.5;0.4286272;0.9145;6;6;6;6
1.1045213;0.71875;1.9092085;0.5;0.41177657;0.92;6;6;6;6
1.0495194;0.7708333;1.836589;0.5;0.41389865;0.9178;6;6;6;6
1.0593208;0.7708333;1.8558662;0.5;0.41142637;0.9212;6;6;6;6
0.81617594;0.8333333;1.8945944;0.5;0.4085042;0.918;6;6;6;6
0.9172821;0.8020833;1.882074;0.5;0.41221288;0.9218;6;6;6;6
0.8738374;0.7916667;1.8503355;0.5;0.40672943;0.9199;6;6;6;6
1.2591873;0.7083333;1.8360183;0.5;0.40474564;0.9216;6;6;6;6
0.97641665;0.7916667;1.8419502;0.5;0.39948165;0.9239;6;6;6;6
1.2288418;0.7291667;2.0049963;0.5;0.40007344;0.9244;6;6;6;6
0.81033534;0.84375;2.0132682;0.5;0.41283432;0.9204;6;6;6;6
0.8293132;0.8229167;1.9177827;0.5;0.40315175;0.9231;6;6;6;6
0.95377415;0.75;2.003953;0.5;0.4144753;0.9226;6;6;6;6
0.94310236;0.8020833;2.048955;0.5;0.41372713;0.9205;6;6;6;6
0.8907459;0.78125;2.0296082;0.5;0.39250204;0.926;6;6;6;6
0.78303355;0.8333333;2.045468;0.5;0.40207395;0.9244;6;6;6;6
0.9318412;0.8020833;1.9261523;0.5;0.39346987;0.9242;6;6;6;6
0.81962746;0.8229167;1.9275944;0.5;0.39812145;0.9235;6;6;6;6
0.9785282;0.7916667;1.7779895;0.5;0.40868518;0.9188;6;6;6;6
0.93004984;0.7916667;1.9418737;0.5;0.40667486;0.9205;6;6;6;6
1.0890611;0.7604167;1.9217787;0.5;0.39240947;0.9258;6;6;6;6
0.8105462;0.8333333;2.0842552;0.5;0.40166396;0.9213;6;6;6;6
0.724559;0.8541667;1.8415548;0.5;0.3972432;0.9238;6;6;6;6
0.6611947;0.875;1.8583759;0.5;0.40030292;0.9216;6;6;6;6
0.82810193;0.8229167;1.9275061;0.5;0.39158258;0.9265;6;6;6;6
0.99176884;0.7916667;1.8925673;0.5;0.3936775;0.9267;6;6;6;6
0.9953297;0.78125;1.9129294;0.5;0.39168742;0.9269;6;6;6;6
0.9226735;0.7916667;1.9439031;0.5;0.407287;0.9245;6;6;6;6
0.8021299;0.8229167;1.8816149;0.5;0.39037845;0.9264;6;6;6;6
0.75692654;0.84375;1.8883528;0.5;0.39583904;0.9225;6;6;6;6
0.83004314;0.84375;1.904138;0.5;0.38351765;0.9256;6;6;6;6
1.0773369;0.7708333;1.8568203;0.5;0.3967382;0.9221;6;6;6;6
0.9751288;0.78125;1.8869387;0.5;0.38591847;0.9267;6;6;6;6
0.8181462;0.84375;1.9247036;0.5;0.39588663;0.9271;6;6;6;6
0.8566626;0.8125;1.8596866;0.5;0.40864798;0.921;6;6;6;6
1.1315188;0.7604167;1.9281584;0.5;0.38829976;0.924;6;6;6;6
0.8904802;0.8125;1.99572;0.5;0.40294358;0.9236;6;6;6;6
1.0652236;0.7604167;1.9057504;0.5;0.39345667;0.9257;6;6;6;6
0.85769486;0.8229167;1.8660692;0.5;0.38847858;0.9253;6;6;6;6
1.0456489;0.7604167;1.8316596;0.5;0.39353397;0.9249;6;6;6;6
0.9148538;0.8020833;1.900826;0.5;0.40333256;0.9216;6;6;6;6
1.249153;0.71875;1.9574802;0.5;0.39201865;0.9266;6;6;6;6
0.80204743;0.8333333;1.911728;0.5;0.38905728;0.9257;6;6;6;6
1.1131344;0.75;1.9757197;0.5;0.3894589;0.9258;6;6;6;6
1.1205343;0.7604167;1.9387566;0.5;0.39749956;0.9233;6;6;6;6
0.8038752;0.8229167;1.8888355;0.5;0.39731857;0.9255;6;6;6;6
0.81084013;0.84375;1.8906157;0.5;0.3942438;0.9248;6;6;6;6
0.9144683;0.8125;1.910278;0.5;0.39770618;0.9252;6;6;6;6
0.67380524;0.875;2.0082843;0.5;0.39747235;0.9273;6;6;6;6
1.1866809;0.7291667;1.9454446;0.5;0.38694283;0.9272;6;6;6;6
0.88052964;0.8125;1.9475083;0.5;0.38953468;0.9297;6;6;6;6
1.0526081;0.7604167;1.9860265;0.5;0.38711837;0.9274;6;6;6;6
1.009441;0.7708333;1.9175593;0.5;0.39704922;0.9251;6;6;6;6
0.9217151;0.8020833;1.8999186;0.5;0.39129904;0.9247;6;6;6;6
0.8739462;0.8020833;1.9562602;0.5;0.38292882;0.9281;6;6;6;6
1.0859059;0.7395833;1.9850867;0.5;0.41389897;0.9171;6;6;6;6
0.91942626;0.7916667;2.0293703;0.5;0.39148414;0.9261;6;6;6;6
0.8687093;0.8229167;1.9329282;0.5;0.38032952;0.9287;6;6;6;6
1.0274376;0.78125;1.8982185;0.5;0.38340306;0.9288;6;6;6;6
1.1316906;0.7395833;1.9965582;0.5;0.3914634;0.9259;6;6;6;6
1.0586174;0.78125;1.9292779;0.5;0.37890476;0.9285;6;6;6;6
0.69258595;0.8541667;1.9913087;0.5;0.39229816;0.9262;6;6;6;6
0.75965357;0.84375;2.007055;0.5;0.38732105;0.9275;6;6;6;6
0.9610078;0.8020833;1.9367352;0.5;0.3860166;0.9286;6;6;6;6
0.8973291;0.8020833;2.0492935;0.5;0.38243562;0.929;6;6;6;6
1.1393079;0.7395833;2.022666;0.5;0.3886154;0.926;6;6;6;6
1.0651999;0.75;2.027443;0.5;0.38251248;0.9294;6;6;6;6
0.82218784;0.8333333;2.052064;0.5;0.39431006;0.9276;6;6;6;6
1.2401772;0.6979167;2.0850348;0.5;0.3913341;0.9283;6;6;6;6
0.7746499;0.84375;2.0401213;0.5;0.3864665;0.9281;6;6;6;6
0.6800969;0.8645833;2.0064893;0.5;0.3867484;0.929;6;6;6;6
1.0704871;0.7604167;1.9315351;0.5;0.3938204;0.9227;6;6;6;6
1.1480255;0.7083333;1.9647791;0.5;0.38422114;0.931;6;6;6;6
0.65508455;0.8854167;1.9120458;0.5;0.38762593;0.9257;6;6;6;6
0.8971599;0.8020833;2.0542586;0.5;0.39268568;0.9255;6;6;6;6
1.1700996;0.7083333;2.058798;0.5;0.39460197;0.9253;6;6;6;6
1.0742761;0.75;2.0135157;0.5;0.38586345;0.9297;6;6;6;6
0.9403181;0.7916667;2.0263844;0.5;0.38220024;0.9318;6;6;6;6
0.93694544;0.7916667;2.083316;0.5;0.41170132;0.9209;6;6;6;6
0.8836767;0.8125;2.0194268;0.5;0.3870584;0.9272;6;6;6;6
0.93147653;0.8020833;2.0348508;0.5;0.38803864;0.9249;6;6;6;6
1.0059252;0.78125;2.0392706;0.5;0.37983072;0.9286;6;6;6;6
0.9013443;0.8020833;2.0241582;0.5;0.38337564;0.9283;6;6;6;6
0.90823245;0.7916667;2.0128713;0.5;0.37793446;0.9307;6;6;6;6
0.7146179;0.8645833;2.0289283;0.5;0.3799771;0.9323;6;6;6;6
1.1242074;0.7395833;2.0608463;0.5;0.38309327;0.9315;6;6;6;6
1.2758496;0.6979167;2.0099478;0.5;0.38077667;0.9297;6;6;6;6
1.0727957;0.7395833;2.0660384;0.5;0.3719841;0.9326;6;6;6;6
1.141236;0.75;2.002844;0.5;0.3837551;0.9289;6;6;6;6
0.8697181;0.8229167;2.0902324;0.5;0.37943995;0.93;6;6;6;6
0.8292759;0.8229167;1.9711937;0.5;0.3825065;0.9316;6;6;6;6
0.8075483;0.8125;2.0397687;0.5;0.38833663;0.9256;6;6;6;6
1.2739878;0.7083333;2.0100708;0.5;0.37870324;0.9303;6;6;6;6
0.7122155;0.8541667;2.0605743;0.5;0.37820467;0.9316;6;6;6;6
0.76192683;0.8541667;1.9993021;0.5;0.37800443;0.9295;6;6;6;6
1.0831784;0.7604167;2.0052931;0.5;0.38837865;0.9246;6;6;6;6
