loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9341307;0.36458334;2.0285773;0.0;1.6213735;0.4148;6;6;6;6
1.647314;0.5625;1.8283001;0.0;1.080492;0.7125;6;6;6;6
1.2178117;0.75;1.5822914;0.5;0.73509824;0.8426;6;6;6;6
0.99173737;0.7916667;1.5344303;0.5;0.586453;0.8875;6;6;6;6
0.97558635;0.8020833;1.3581913;0.5;0.52644104;0.8962;6;6;6;6
1.2066342;0.7291667;1.5010579;0.5;0.50774354;0.9032;6;6;6;6
1.0230819;0.8125;1.320879;0.5;0.47058252;0.9029;6;6;6;6
0.99956936;0.7916667;1.5324212;0.5;0.45726264;0.9135;6;6;6;6
0.95848846;0.7708333;1.4803214;0.5;0.4261012;0.9151;6;6;6;6
0.9697383;0.8020833;1.5853798;0.5;0.4325895;0.9168;6;6;6;6
1.1370008;0.7291667;1.5320892;0.5;0.42883134;0.9139;6;6;6;6
0.8653424;0.8229167;1.4837285;0.5;0.41970733;0.9204;6;6;6;6
0.9713562;0.7916667;1.6536111;0.5;0.40543097;0.9216;6;6;6;6
0.65720826;0.875;1.6372087;0.5;0.40369156;0.9238;6;6;6;6
0.6946976;0.8333333;1.6406773;0.5;0.4037402;0.9232;6;6;6;6
0.7213555;0.875;1.5650396;0.5;0.40847078;0.9193;6;6;6;6
0.72052556;0.84375;1.4887257;0.5;0.4205277;0.9212;6;6;6;6
0.9864266;0.7708333;1.592328;0.5;0.40305653;0.9229;6;6;6;6
0.8935775;0.7916667;1.5483986;0.5;0.39776;0.923;6;6;6;6
0.9077851;0.8125;1.4860181;0.5;0.40295735;0.9245;6;6;6;6
0.8626086;0.8125;1.5416626;0.5;0.398104;0.9271;6;6;6;6
0.8005317;0.8229167;1.554636;0.5;0.40381572;0.9235;6;6;6;6
1.0654795;0.7604167;1.5839105;0.5;0.3961301;0.9217;6;6;6;6
0.7595151;0.8333333;1.4462851;0.5;0.40289837;0.924;6;6;6;6
0.98803043;0.7916667;1.4720899;0.5;0.39310807;0.929;6;6;6;6
0.76222706;0.84375;1.291345;0.5;0.41541967;0.9223;6;6;6;6
0.70211;0.8541667;1.458232;0.5;0.39272174;0.926;6;6;6;6
0.7693741;0.84375;1.4317124;0.5;0.39403975;0.9207;6;6;6;6
0.92163545;0.8020833;1.4626206;0.5;0.38578182;0.9241;6;6;6;6
0.828541;0.8333333;1.3408699;0.5;0.38689783;0.9268;6;6;6;6
0.7011256;0.8645833;1.6088331;0.5;0.39197657;0.9285;6;6;6;6
0.83371514;0.8125;1.7092053;0.5;0.39451456;0.9245;6;6;6;6
0.9484124;0.7916667;1.5924742;0.5;0.396387;0.9254;6;6;6;6
0.79793423;0.84375;1.5727057;0.5;0.4008842;0.9231;6;6;6;6
0.874527;0.8229167;1.6994883;0.5;0.39521527;0.9266;6;6;6;6
0.91325563;0.8229167;1.6185206;0.5;0.39252093;0.9259;6;6;6;6
0.7807992;0.84375;1.58524;0.5;0.39651328;0.9257;6;6;6;6
0.9555797;0.8020833;1.73069;0.5;0.39336553;0.9245;6;6;6;6
0.870302;0.8229167;1.6935904;0.5;0.40090746;0.9208;6;6;6;6
0.7463191;0.8645833;1.8479964;0.5;0.40828022;0.926;6;6;6;6
1.0544449;0.7708333;1.8231184;0.5;0.39231485;0.9254;6;6;6;6
0.9079785;0.8020833;1.7487643;0.5;0.3960532;0.9285;6;6;6;6
0.4999272;0.8958333;1.8447458;0.5;0.3917135;0.9271;6;6;6;6
1.0078592;0.75;1.8194056;0.5;0.39707777;0.927;6;6;6;6
0.86154413;0.8229167;1.8446056;0.5;0.39086747;0.9297;6;6;6;6
0.8554037;0.8020833;1.8708718;0.5;0.3829847;0.9317;6;6;6;6
0.8802461;0.8125;1.8233398;0.5;0.38970992;0.9281;6;6;6;6
0.8081653;0.8333333;1.8584644;0.5;0.4081068;0.9205;6;6;6;6
0.6197329;0.875;1.868496;0.5;0.38635033;0.9271;6;6;6;6
0.80813867;0.8333333;1.8912733;0.5;0.38761166;0.9285;6;6;6;6
0.69873405;0.8541667;1.9735656;0.5;0.39097494;0.929;6;6;6;6
0.79231626;0.84375;1.8809378;0.5;0.38537762;0.9276;6;6;6;6
0.80866736;0.8333333;1.947842;0.5;0.39604837;0.9262;6;6;6;6
0.9937505;0.7708333;1.9567959;0.5;0.39204448;0.927;6;6;6;6
0.79972506;0.84375;1.9013461;0.5;0.38850045;0.9275;6;6;6;6
1.0260825;0.7708333;1.8839773;0.5;0.4018652;0.9248;6;6;6;6
0.75412446;0.84375;1.8757646;0.5;0.39804947;0.9207;6;6;6;6
0.8474612;0.8125;1.8828994;0.5;0.3911867;0.9244;6;6;6;6
0.96585274;0.78125;1.9863337;0.5;0.39204624;0.9268;6;6;6;6
0.72526884;0.8541667;1.9529239;0.5;0.39118296;0.9258;6;6;6;6
0.68162537;0.8645833;1.8852447;0.5;0.39157012;0.9264;6;6;6;6
0.5863621;0.8958333;1.9177443;0.5;0.3914539;0.9292;6;6;6;6
0.87517637;0.8125;1.9534144;0.5;0.38823807;0.9263;6;6;6;6
0.7730716;0.8333333;1.8560258;0.5;0.39649418;0.9244;6;6;6;6
1.0025659;0.78125;1.9137303;0.5;0.4080197;0.9227;6;6;6;6
0.90581656;0.8125;1.8858147;0.5;0.38913807;0.9281;6;6;6;6
0.87788534;0.8229167;1.9332322;0.5;0.38731778;0.9259;6;6;6;6
1.0288483;0.7708333;1.9313116;0.5;0.4045502;0.9227;6;6;6;6
1.1047791;0.7604167;1.9640568;0.5;0.39405704;0.9279;6;6;6;6
0.69462234;0.8541667;1.9482483;0.5;0.39046058;0.928;6;6;6;6
0.92859286;0.8125;1.9269598;0.5;0.39895892;0.9265;6;6;6;6
0.87646466;0.8125;1.9450984;0.5;0.39030898;0.9278;6;6;6;6
0.8357819;0.8333333;1.9737829;0.5;0.38270196;0.9288;6;6;6;6
1.0844196;0.75;1.9718537;0.5;0.39619395;0.9229;6;6;6;6
0.8756735;0.8229167;1.9683876;0.5;0.39256442;0.9283;6;6;6;6
0.5588189;0.8958333;1.9672719;0.5;0.38923544;0.9267;6;6;6;6
1.087434;0.75;1.9279523;0.5;0.38768476;0.9274;6;6;6;6
0.65933096;0.8541667;1.9253294;0.5;0.3957209;0.924;6;6;6;6
0.52548504;0.90625;1.8799819;0.5;0.39808762;0.9254;6;6;6;6
1.0871702;0.7604167;1.910497;0.5;0.38256425;0.9304;6;6;6;6
0.99395365;0.7604167;1.8940355;0.5;0.40492067;0.9209;6;6;6;6
0.85609907;0.8125;1.8374509;0.5;0.40042987;0.9227;6;6;6;6
0.942847;0.8020833;1.941479;0.5;0.38719872;0.9294;6;6;6;6
0.82420754;0.8229167;1.8958149;0.5;0.39472115;0.9235;6;6;6;6
1.2788059;0.6979167;1.938693;0.5;0.3781101;0.9274;6;6;6;6
0.63421714;0.8854167;1.9306052;0.5;0.39486247;0.9223;6;6;6;6
0.78944093;0.8541667;1.911488;0.5;0.38315105;0.9294;6;6;6;6
0.91554826;0.8020833;1.8691467;0.5;0.3894539;0.9238;6;6;6;6
0.7694437;0.8541667;1.8982073;0.5;0.3777411;0.9284;6;6;6;6
0.88125306;0.8125;1.8762361;0.5;0.37887493;0.9267;6;6;6;6
0.8406544;0.8229167;1.9391615;0.5;0.38802615;0.9223;6;6;6;6
0.8201075;0.8229167;1.8989766;0.5;0.40451744;0.9212;6;6;6;6
0.90420395;0.8125;1.8672948;0.5;0.39278686;0.9289;6;6;6;6
0.7565333;0.8541667;1.8846397;0.5;0.38160765;0.9286;6;6;6;6
0.9278676;0.7916667;1.945922;0.5;0.39604533;0.9236;6;6;6;6
0.8102555;0.8229167;1.9240829;0.5;0.395786;0.9239;6;6;6;6
0.8186982;0.8229167;1.898864;0.5;0.4060356;0.923;6;6;6;6
0.869895;0.8125;1.9260107;0.5;0.39164546;0.9262;6;6;6;6
1.201486;0.71875;1.9467753;0.5;0.38639563;0.9265;6;6;6;6
1.2174194;0.7291667;1.9967567;0.5;0.38367715;0.9294;6;6;6;6
0.956598;0.7916667;1.9364398;0.5;0.38948825;0.9264;6;6;6;6
0.86903125;0.7916667;1.944166;0.5;0.38450557;0.9264;6;6;6;6
0.9983139;0.7916667;1.9257451;0.5;0.38741884;0.9262;6;6;6;6
0.71105146;0.8541667;1.9449226;0.5;0.38898236;0.9248;6;6;6;6
0.9204393;0.8020833;2.0155256;0.5;0.3914521;0.928;6;6;6;6
1.1739359;0.7395833;1.93059;0.5;0.39852253;0.9215;6;6;6;6
0.5915535;0.8958333;1.9305826;0.5;0.37580156;0.9278;6;6;6;6
0.7719911;0.8333333;1.9417642;0.5;0.40917554;0.9184;6;6;6;6
0.9173949;0.8125;1.9286592;0.5;0.38784277;0.9269;6;6;6;6
0.6934626;0.8645833;1.9505415;0.5;0.38577425;0.9268;6;6;6;6
