loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1491506;0.14583333;2.3129215;0.0;2.0720494;0.2147;6;6;6;6
1.67447;0.5;1.7274832;0.5;1.2713544;0.5834;6;6;6;6
1.4191928;0.6458333;1.353751;0.5;1.017007;0.7236;6;6;6;6
1.7393414;0.6145833;0.7486248;1.0;0.8605445;0.7964;6;6;6;6
1.0329059;0.7916667;0.65433955;1.0;0.7329104;0.8319;6;6;6;6
1.170085;0.7291667;0.5268817;1.0;0.65326077;0.8579;6;6;6;6
1.4242048;0.7083333;0.5437284;1.0;0.62933356;0.8665;6;6;6;6
0.99728066;0.8020833;0.4548347;1.0;0.59108484;0.8703;6;6;6;6
1.071979;0.75;0.34869772;1.0;0.5508436;0.8819;6;6;6;6
1.0352625;0.75;0.31941563;1.0;0.5370244;0.8915;6;6;6;6
0.6870353;0.8645833;0.32939455;1.0;0.52966046;0.8947;6;6;6;6
0.86663365;0.8229167;0.24004492;1.0;0.48772213;0.9022;6;6;6;6
1.1863787;0.75;0.31317574;1.0;0.49339345;0.9036;6;6;6;6
1.2076619;0.71875;0.2920747;1.0;0.48007178;0.9049;6;6;6;6
1.0916048;0.7708333;0.275773;1.0;0.47711772;0.9055;6;6;6;6
0.91221327;0.8229167;0.20274398;1.0;0.45771027;0.9073;6;6;6;6
0.8992176;0.8229167;0.2726981;1.0;0.46274346;0.9118;6;6;6;6
1.0818744;0.75;0.21950811;1.0;0.45280644;0.9112;6;6;6;6
1.0099134;0.7916667;0.24981865;1.0;0.45800957;0.9104;6;6;6;6
0.9946434;0.7916667;0.2227231;1.0;0.45395884;0.9159;6;6;6;6
0.80537224;0.8541667;0.1948452;1.0;0.43972677;0.9111;6;6;6;6
1.0002724;0.7916667;0.20119864;1.0;0.4487612;0.9119;6;6;6;6
0.8503108;0.8229167;0.19498381;1.0;0.4505042;0.9143;6;6;6;6
0.9679005;0.8020833;0.18190414;1.0;0.44192895;0.918;6;6;6;6
0.8680444;0.8125;0.22446468;1.0;0.44873345;0.9149;6;6;6;6
