loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0295243;0.17708333;1.8963654;0.0;1.8655398;0.3012;6;6;6;6
1.63629;0.47916666;1.0743392;1.0;1.1862221;0.6305;6;6;6;6
1.4394159;0.6354167;0.88376;1.0;0.9871533;0.7237;6;6;6;6
1.3328837;0.6354167;0.7221813;1.0;0.79784757;0.801;6;6;6;6
1.010867;0.8020833;0.7547096;1.0;0.65784544;0.8626;6;6;6;6
1.0046191;0.8125;0.6861869;1.0;0.5817105;0.882;6;6;6;6
0.96869224;0.8125;0.588875;1.0;0.5738604;0.8825;6;6;6;6
1.2864348;0.6770833;0.5366566;1.0;0.5196382;0.8966;6;6;6;6
1.0075759;0.7604167;0.5459469;1.0;0.51070803;0.8932;6;6;6;6
1.1146835;0.7604167;0.546295;1.0;0.49519047;0.9007;6;6;6;6
1.038342;0.7604167;0.35114843;1.0;0.48279718;0.9064;6;6;6;6
0.93506694;0.78125;0.3912385;1.0;0.4812856;0.9006;6;6;6;6
0.82678896;0.84375;0.4377285;1.0;0.47275376;0.9081;6;6;6;6
0.98250216;0.7604167;0.3395114;1.0;0.46316132;0.91;6;6;6;6
0.8729598;0.8125;0.34853166;1.0;0.46814814;0.9067;6;6;6;6
0.8856943;0.78125;0.36566406;1.0;0.44569418;0.9136;6;6;6;6
1.1025856;0.7395833;0.34912568;1.0;0.43906143;0.9082;6;6;6;6
1.2294506;0.7291667;0.34583217;1.0;0.43778592;0.9112;6;6;6;6
0.8820956;0.8229167;0.32364863;1.0;0.43636602;0.9152;6;6;6;6
0.73316073;0.8333333;0.28916216;1.0;0.4449483;0.9098;6;6;6;6
0.7857504;0.8229167;0.26022404;1.0;0.45301393;0.9078;6;6;6;6
1.0784084;0.7395833;0.24064451;1.0;0.42634478;0.9164;6;6;6;6
1.0292242;0.78125;0.3446774;1.0;0.44001886;0.9121;6;6;6;6
0.95430404;0.7916667;0.23413378;1.0;0.43464434;0.9124;6;6;6;6
1.0333265;0.7708333;0.23426457;1.0;0.41569585;0.9188;6;6;6;6
0.77266407;0.84375;0.28834128;1.0;0.42355704;0.9137;6;6;6;6
0.9048961;0.8125;0.29635447;1.0;0.42630577;0.9135;6;6;6;6
1.1191267;0.7395833;0.2287383;1.0;0.41865107;0.9176;6;6;6;6
0.9117487;0.78125;0.22778702;1.0;0.42359677;0.9153;6;6;6;6
0.9095616;0.8020833;0.23295823;1.0;0.42887995;0.9149;6;6;6;6
0.9729883;0.7708333;0.24082597;1.0;0.4190251;0.9147;6;6;6;6
0.87277406;0.8229167;0.24199028;1.0;0.41134575;0.9232;6;6;6;6
0.803061;0.8229167;0.2603609;1.0;0.4323167;0.9131;6;6;6;6
1.0536121;0.7291667;0.22849819;1.0;0.41694775;0.9239;6;6;6;6
0.96393996;0.8020833;0.20872018;1.0;0.43798134;0.9084;6;6;6;6
0.71185225;0.8541667;0.22464344;1.0;0.4192284;0.9168;6;6;6;6
0.6722347;0.8541667;0.21217158;1.0;0.4021147;0.9234;6;6;6;6
