loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8068428;0.375;1.9991677;0.5;1.6514336;0.4348;6;6;6;6
1.4393743;0.65625;1.2092824;1.0;1.0932511;0.7068;6;6;6;6
0.99842495;0.8020833;0.8333626;1.0;0.69462043;0.858;6;6;6;6
0.7259286;0.8645833;0.664343;1.0;0.6024065;0.8781;6;6;6;6
0.93468934;0.7708333;0.55139863;1.0;0.5539127;0.8885;6;6;6;6
0.70825595;0.875;0.51079065;1.0;0.51888347;0.8968;6;6;6;6
0.8433421;0.8125;0.41169173;1.0;0.48744473;0.9036;6;6;6;6
0.67167336;0.8541667;0.35280374;1.0;0.46736124;0.9069;6;6;6;6
0.70746607;0.8541667;0.3707587;1.0;0.45873016;0.9098;6;6;6;6
0.76488703;0.8333333;0.35139057;1.0;0.4485729;0.9095;6;6;6;6
0.86694556;0.8333333;0.36170983;1.0;0.44236124;0.9122;6;6;6;6
0.8161392;0.8229167;0.38455823;1.0;0.4355498;0.9134;6;6;6;6
0.85839385;0.8229167;0.42370415;1.0;0.4353836;0.9135;6;6;6;6
0.8418493;0.8125;0.31749618;1.0;0.43289882;0.914;6;6;6;6
0.6973111;0.8541667;0.34848547;1.0;0.42659503;0.9132;6;6;6;6
0.8048504;0.84375;0.27387697;1.0;0.4359436;0.9104;6;6;6;6
0.9608825;0.7916667;0.29240584;1.0;0.42468798;0.9135;6;6;6;6
0.86870915;0.8020833;0.35568136;1.0;0.41474092;0.9203;6;6;6;6
1.1193714;0.7395833;0.29376692;1.0;0.41222256;0.9183;6;6;6;6
1.1025573;0.7395833;0.3445615;1.0;0.4047914;0.9212;6;6;6;6
0.8422261;0.7916667;0.33641386;1.0;0.41301158;0.9179;6;6;6;6
0.85550475;0.8020833;0.31751695;1.0;0.41143554;0.9194;6;6;6;6
0.72394323;0.8541667;0.24506477;1.0;0.4091905;0.918;6;6;6;6
0.91315633;0.8020833;0.32028753;1.0;0.39890882;0.9199;6;6;6;6
0.77314013;0.84375;0.2711364;1.0;0.40618697;0.9186;6;6;6;6
0.85564;0.8020833;0.2808751;1.0;0.41013974;0.9149;6;6;6;6
0.97620887;0.78125;0.2795893;1.0;0.40427426;0.9192;6;6;6;6
0.84844285;0.8229167;0.23102117;1.0;0.39749676;0.9217;6;6;6;6
1.0933723;0.7604167;0.23480344;1.0;0.39847565;0.9223;6;6;6;6
0.9949422;0.7708333;0.24056096;1.0;0.39715356;0.922;6;6;6;6
0.9358602;0.7916667;0.21974166;1.0;0.38725898;0.9232;6;6;6;6
1.0251962;0.78125;0.24610078;1.0;0.38576084;0.9232;6;6;6;6
1.1655656;0.7395833;0.30205035;1.0;0.39297485;0.9236;6;6;6;6
0.61616415;0.8645833;0.24484715;1.0;0.3862004;0.9267;6;6;6;6
0.97262865;0.78125;0.19726953;1.0;0.39844063;0.9206;6;6;6;6
0.85836315;0.8020833;0.20462038;1.0;0.38865834;0.923;6;6;6;6
0.7231436;0.8541667;0.21970853;1.0;0.38390997;0.9237;6;6;6;6
0.77557826;0.8333333;0.1879606;1.0;0.3856457;0.9265;6;6;6;6
1.0902654;0.75;0.23719645;1.0;0.4014228;0.9177;6;6;6;6
0.90916866;0.78125;0.23907056;1.0;0.3939049;0.9242;6;6;6;6
1.1419183;0.7395833;0.20811927;1.0;0.38915333;0.9242;6;6;6;6
1.0921341;0.7604167;0.21701905;1.0;0.3785834;0.9259;6;6;6;6
0.91264343;0.8229167;0.1994012;1.0;0.38598692;0.9253;6;6;6;6
0.99161166;0.7916667;0.22401044;1.0;0.37582472;0.9288;6;6;6;6
0.823759;0.8229167;0.19819014;1.0;0.3754295;0.9301;6;6;6;6
0.77519464;0.84375;0.24640705;1.0;0.38267758;0.9271;6;6;6;6
0.818295;0.8333333;0.23173445;1.0;0.38043267;0.9251;6;6;6;6
0.6217324;0.8854167;0.24648696;1.0;0.38437453;0.9259;6;6;6;6
0.9599741;0.7916667;0.21660367;1.0;0.37535772;0.9291;6;6;6;6
0.7486704;0.8541667;0.24497582;1.0;0.37954974;0.9286;6;6;6;6
0.862457;0.8020833;0.21872965;1.0;0.38292435;0.9261;6;6;6;6
0.9391203;0.7916667;0.24744105;1.0;0.36558723;0.9312;6;6;6;6
0.8970404;0.8020833;0.20097071;1.0;0.39300832;0.9208;6;6;6;6
0.70676726;0.8645833;0.23751032;1.0;0.38426572;0.9276;6;6;6;6
0.58153945;0.8854167;0.22262903;1.0;0.37978014;0.9273;6;6;6;6
0.9779106;0.7916667;0.2302914;1.0;0.3772677;0.9307;6;6;6;6
0.6182141;0.875;0.22184508;1.0;0.37597105;0.9298;6;6;6;6
0.75028783;0.8541667;0.25583133;1.0;0.3813727;0.9284;6;6;6;6
0.98129267;0.78125;0.20824821;1.0;0.37515742;0.9302;6;6;6;6
0.9258998;0.8020833;0.19786538;1.0;0.37904322;0.9292;6;6;6;6
0.78998905;0.84375;0.20628434;1.0;0.3753614;0.927;6;6;6;6
0.7812062;0.8333333;0.21792689;1.0;0.3798663;0.9238;6;6;6;6
0.6278591;0.875;0.20283361;1.0;0.37610477;0.929;6;6;6;6
0.694726;0.8645833;0.22492486;1.0;0.39164385;0.9258;6;6;6;6
0.97769094;0.8020833;0.22233969;1.0;0.37394762;0.9283;6;6;6;6
0.86168236;0.8229167;0.21202345;1.0;0.38579157;0.9287;6;6;6;6
0.8989377;0.8125;0.21737409;1.0;0.3669518;0.9304;6;6;6;6
0.9498415;0.7916667;0.2109299;1.0;0.37234786;0.9284;6;6;6;6
0.82242966;0.8229167;0.21229613;1.0;0.3774962;0.9291;6;6;6;6
1.1637717;0.7395833;0.20574059;1.0;0.38017902;0.9273;6;6;6;6
0.9504569;0.7916667;0.18086326;1.0;0.37490582;0.9281;6;6;6;6
0.63154435;0.875;0.22082949;1.0;0.3627206;0.9325;6;6;6;6
0.73078924;0.8541667;0.22883698;1.0;0.37531373;0.93;6;6;6;6
0.8464496;0.8229167;0.20595224;1.0;0.37774605;0.9295;6;6;6;6
0.67446953;0.8541667;0.20638105;1.0;0.37663868;0.9291;6;6;6;6
0.6244516;0.8645833;0.18972267;1.0;0.3764993;0.9298;6;6;6;6
0.6608096;0.875;0.20940673;1.0;0.37118766;0.9273;6;6;6;6
0.7210066;0.8541667;0.19549394;1.0;0.38407338;0.924;6;6;6;6
0.8998274;0.7916667;0.25106776;1.0;0.39423716;0.9204;6;6;6;6
0.7785506;0.84375;0.24497178;1.0;0.37501383;0.9335;6;6;6;6
0.8956067;0.8125;0.22215019;1.0;0.37497178;0.9282;6;6;6;6
1.3206443;0.6979167;0.21979874;1.0;0.3834583;0.9241;6;6;6;6
0.7458604;0.8541667;0.24736625;1.0;0.38075238;0.9292;6;6;6;6
0.71182877;0.8645833;0.1862101;1.0;0.3639971;0.9306;6;6;6;6
0.865604;0.8125;0.23757908;1.0;0.37506905;0.9283;6;6;6;6
1.0875131;0.7604167;0.20969619;1.0;0.3694173;0.9308;6;6;6;6
0.9886916;0.7708333;0.25834942;1.0;0.36446193;0.9319;6;6;6;6
0.5937948;0.8958333;0.19565281;1.0;0.37981117;0.925;6;6;6;6
0.8747447;0.78125;0.20530826;1.0;0.37055624;0.9293;6;6;6;6
0.7995367;0.8125;0.20274282;1.0;0.36760435;0.9331;6;6;6;6
0.5974338;0.8958333;0.21047777;1.0;0.37958726;0.9285;6;6;6;6
0.877728;0.8125;0.18571785;1.0;0.38293248;0.9275;6;6;6;6
0.85506207;0.8229167;0.20850447;1.0;0.37702328;0.9312;6;6;6;6
0.87196535;0.8125;0.20448686;1.0;0.37638685;0.9255;6;6;6;6
0.9837663;0.78125;0.27210814;1.0;0.3812841;0.9285;6;6;6;6
1.033244;0.7708333;0.20912573;1.0;0.37114292;0.9301;6;6;6;6
0.9335367;0.7916667;0.22646743;1.0;0.390827;0.9224;6;6;6;6
0.8996517;0.7916667;0.20495531;1.0;0.38439095;0.9299;6;6;6;6
0.6886492;0.875;0.22253332;1.0;0.3638041;0.9319;6;6;6;6
0.883365;0.8125;0.1927186;1.0;0.37274596;0.9305;6;6;6;6
0.8867028;0.8125;0.25108185;1.0;0.38621515;0.9262;6;6;6;6
0.8465331;0.8020833;0.19843599;1.0;0.3698939;0.9324;6;6;6;6
0.72863173;0.8541667;0.24080458;1.0;0.37724712;0.9301;6;6;6;6
0.9684703;0.7916667;0.19357896;1.0;0.36511546;0.933;6;6;6;6
1.0549244;0.75;0.22022104;1.0;0.37615904;0.9271;6;6;6;6
1.0856534;0.7604167;0.22701555;1.0;0.37746623;0.9285;6;6;6;6
1.0062461;0.7708333;0.2734295;1.0;0.3790333;0.9303;6;6;6;6
0.7337534;0.8229167;0.23919907;1.0;0.3745017;0.9333;6;6;6;6
1.2478422;0.71875;0.22822592;1.0;0.37227994;0.9305;6;6;6;6
0.89730525;0.8020833;0.20715973;1.0;0.36119846;0.9293;6;6;6;6
0.5753569;0.8958333;0.20061034;1.0;0.36749208;0.932;6;6;6;6
0.79152966;0.8333333;0.2495748;1.0;0.37538186;0.9331;6;6;6;6
0.9659429;0.7916667;0.24230042;1.0;0.3751951;0.931;6;6;6;6
0.9363262;0.7916667;0.2574884;1.0;0.37850222;0.9292;6;6;6;6
