loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1223218;0.27083334;2.2783146;0.0;2.1014047;0.2886;6;6;6;6
1.5871307;0.47916666;2.2911224;0.0;1.1860838;0.6166;6;6;6;6
1.5224589;0.65625;2.3753734;0.0;0.9063249;0.7711;6;6;6;6
1.234937;0.65625;2.7348475;0.0;0.79095155;0.8152;6;6;6;6
1.1275223;0.75;3.0993772;0.0;0.70837545;0.8433;6;6;6;6
1.1962618;0.7395833;3.2226205;0.0;0.6910548;0.8519;6;6;6;6
1.3492255;0.6979167;3.6037025;0.0;0.6274665;0.871;6;6;6;6
1.0816433;0.78125;3.608178;0.0;0.6116047;0.8767;6;6;6;6
0.82859284;0.8541667;3.6928496;0.0;0.6007112;0.875;6;6;6;6
0.9128966;0.8333333;3.8047185;0.0;0.56534445;0.8892;6;6;6;6
1.2727255;0.7291667;3.8346276;0.0;0.56512815;0.8901;6;6;6;6
0.9572797;0.8229167;3.9547677;0.0;0.5530545;0.8898;6;6;6;6
0.8753545;0.8020833;4.0682936;0.0;0.5503895;0.8902;6;6;6;6
1.1170119;0.7708333;3.9592266;0.0;0.5454888;0.8915;6;6;6;6
0.99547464;0.7916667;4.065527;0.0;0.5352139;0.8972;6;6;6;6
1.1799284;0.7604167;4.0054007;0.0;0.53149843;0.8975;6;6;6;6
0.8207226;0.8125;4.04216;0.0;0.53011066;0.8985;6;6;6;6
1.3073283;0.71875;3.9861639;0.0;0.52342355;0.8932;6;6;6;6
0.82346964;0.8333333;4.117756;0.0;0.5040227;0.8999;6;6;6;6
0.9767856;0.8229167;3.8285227;0.0;0.53904843;0.8877;6;6;6;6
1.1525738;0.75;4.086714;0.0;0.5022942;0.895;6;6;6;6
1.087211;0.75;3.4572155;0.0;0.5051897;0.8992;6;6;6;6
0.83104783;0.8229167;3.6781745;0.0;0.49324873;0.9026;6;6;6;6
0.9526531;0.7916667;3.7845564;0.0;0.49183965;0.9037;6;6;6;6
0.8243635;0.8333333;3.6107316;0.0;0.49590868;0.8988;6;6;6;6
0.73065764;0.8541667;3.309642;0.0;0.5076665;0.904;6;6;6;6
1.0780653;0.7708333;3.7470832;0.0;0.47389522;0.9108;6;6;6;6
0.82836515;0.8229167;3.804092;0.0;0.47046715;0.9085;6;6;6;6
1.1429386;0.75;3.3672543;0.0;0.484206;0.9045;6;6;6;6
0.89082557;0.8125;3.316535;0.0;0.48349237;0.9062;6;6;6;6
1.1430804;0.7291667;3.6084256;0.0;0.46261176;0.9111;6;6;6;6
0.9006467;0.8125;3.4295053;0.0;0.47436517;0.907;6;6;6;6
0.9003727;0.8125;3.4335988;0.0;0.46326974;0.9101;6;6;6;6
0.8590431;0.8020833;3.4147706;0.0;0.4707868;0.9083;6;6;6;6
0.9755051;0.7708333;3.1075184;0.0;0.49857706;0.8993;6;6;6;6
0.76690966;0.8333333;3.5559704;0.0;0.46571085;0.9078;6;6;6;6
0.9431648;0.8125;3.3811975;0.0;0.45942226;0.9134;6;6;6;6
1.1718807;0.7291667;3.3081946;0.0;0.46114004;0.9108;6;6;6;6
1.0644604;0.7604167;3.245212;0.0;0.47342724;0.903;6;6;6;6
0.96680975;0.7916667;3.2342215;0.0;0.46730244;0.9087;6;6;6;6
0.9895771;0.7916667;3.3062778;0.0;0.45634174;0.9124;6;6;6;6
1.0435505;0.7604167;3.1225657;0.0;0.46386445;0.9085;6;6;6;6
1.1912627;0.7083333;3.2023873;0.0;0.45385274;0.9141;6;6;6;6
0.82366806;0.8125;3.3238878;0.0;0.45256925;0.9109;6;6;6;6
0.91274005;0.8020833;3.1772704;0.0;0.45776758;0.9111;6;6;6;6
1.1235137;0.7291667;3.3992014;0.0;0.45622495;0.9122;6;6;6;6
1.0284495;0.7291667;3.055575;0.0;0.4573535;0.9123;6;6;6;6
0.92769957;0.78125;3.134697;0.0;0.4613466;0.9108;6;6;6;6
1.0255812;0.7708333;3.1990664;0.0;0.4513059;0.9136;6;6;6;6
0.92213774;0.78125;3.2917953;0.0;0.45106336;0.9155;6;6;6;6
0.80719256;0.84375;3.2474756;0.0;0.4628851;0.9096;6;6;6;6
1.0176218;0.7604167;3.1030872;0.0;0.45310128;0.9132;6;6;6;6
0.89490575;0.8020833;2.9359155;0.0;0.45396465;0.9163;6;6;6;6
1.0320497;0.78125;2.9799733;0.0;0.45066655;0.9139;6;6;6;6
0.8446632;0.8333333;3.0066476;0.0;0.44800186;0.9185;6;6;6;6
0.8701698;0.8125;3.2041245;0.0;0.44098964;0.917;6;6;6;6
1.0145814;0.7604167;3.125052;0.0;0.459854;0.91;6;6;6;6
1.118373;0.71875;3.501989;0.0;0.43812016;0.9188;6;6;6;6
0.95146376;0.8020833;3.3240144;0.0;0.4423105;0.9179;6;6;6;6
0.7951091;0.84375;3.2171192;0.0;0.4439259;0.9147;6;6;6;6
0.84554166;0.8125;3.2195878;0.0;0.44509482;0.9139;6;6;6;6
1.0659226;0.7604167;3.3915296;0.0;0.43989843;0.9181;6;6;6;6
1.0468067;0.75;3.3873572;0.0;0.45789668;0.9058;6;6;6;6
0.8221887;0.8125;3.3808122;0.0;0.44418773;0.9137;6;6;6;6
1.0712454;0.7395833;3.4243267;0.0;0.43739015;0.9184;6;6;6;6
0.9405052;0.8020833;3.429842;0.0;0.43629706;0.9185;6;6;6;6
1.0057287;0.75;3.1377606;0.0;0.44692636;0.9184;6;6;6;6
0.7909479;0.8125;3.5215878;0.0;0.4613662;0.9092;6;6;6;6
1.0018607;0.7708333;3.313221;0.0;0.46037218;0.9096;6;6;6;6
0.9274881;0.7916667;3.2705312;0.0;0.44973695;0.9151;6;6;6;6
0.91424316;0.78125;3.2219148;0.0;0.44721237;0.9129;6;6;6;6
1.120612;0.7395833;3.3575382;0.0;0.43372723;0.919;6;6;6;6
0.87594074;0.78125;3.2905855;0.0;0.44889796;0.9199;6;6;6;6
0.7483072;0.8333333;3.4968743;0.0;0.4415372;0.9128;6;6;6;6
1.1499342;0.7291667;3.2937493;0.0;0.4396961;0.9174;6;6;6;6
0.78784305;0.8333333;3.409525;0.0;0.4333808;0.9179;6;6;6;6
1.1393977;0.7395833;3.3950133;0.0;0.43871963;0.9153;6;6;6;6
0.80897975;0.8333333;3.548236;0.0;0.43578315;0.9138;6;6;6;6
1.14087;0.7395833;3.4105;0.0;0.44042867;0.912;6;6;6;6
0.936073;0.7708333;3.2418702;0.0;0.426857;0.9215;6;6;6;6
0.9390028;0.7916667;3.2657723;0.0;0.43234238;0.9195;6;6;6;6
0.9697075;0.7708333;3.3405674;0.0;0.42928413;0.9201;6;6;6;6
0.80271816;0.8333333;3.324668;0.0;0.43412396;0.917;6;6;6;6
0.6942058;0.8333333;3.4274738;0.0;0.44017076;0.9136;6;6;6;6
0.98070145;0.7916667;3.2808528;0.0;0.43293864;0.9179;6;6;6;6
1.0207616;0.7916667;3.5632029;0.0;0.44966835;0.9111;6;6;6;6
0.8599624;0.8229167;3.2917988;0.0;0.43015018;0.9182;6;6;6;6
1.0197684;0.7708333;3.5552077;0.0;0.42840475;0.918;6;6;6;6
0.795281;0.8333333;3.4485245;0.0;0.44148946;0.9177;6;6;6;6
0.8160823;0.8229167;3.3501456;0.0;0.42927706;0.9201;6;6;6;6
0.72948927;0.84375;3.2844872;0.0;0.4301877;0.9203;6;6;6;6
0.8703062;0.8333333;3.629928;0.0;0.4364709;0.9172;6;6;6;6
0.8632495;0.8333333;3.4905653;0.0;0.43390137;0.9152;6;6;6;6
0.87842494;0.8125;3.3777196;0.0;0.43404737;0.916;6;6;6;6
0.8581557;0.8229167;3.4648156;0.0;0.44044298;0.9115;6;6;6;6
0.88295245;0.8125;3.2153554;0.0;0.4302204;0.9183;6;6;6;6
1.05924;0.75;3.346837;0.0;0.4336649;0.9162;6;6;6;6
0.8299728;0.8229167;3.2636833;0.0;0.44019297;0.9153;6;6;6;6
0.747442;0.8541667;3.453658;0.0;0.43375635;0.9184;6;6;6;6
0.90517145;0.8020833;3.4521713;0.0;0.4317289;0.9174;6;6;6;6
1.0168258;0.7604167;3.6036906;0.0;0.4487915;0.9105;6;6;6;6
0.92279655;0.8125;3.289095;0.0;0.43468344;0.9155;6;6;6;6
0.9507975;0.7916667;3.3830068;0.0;0.4477563;0.9133;6;6;6;6
0.6897668;0.8645833;3.5650785;0.0;0.4272246;0.917;6;6;6;6
1.0127339;0.78125;3.511142;0.0;0.43135902;0.9178;6;6;6;6
0.7850391;0.8333333;3.5863159;0.0;0.4211038;0.9194;6;6;6;6
0.89825183;0.8020833;3.373499;0.0;0.42678136;0.9224;6;6;6;6
1.0198197;0.7916667;3.4517317;0.0;0.42487934;0.9196;6;6;6;6
0.8943117;0.7916667;3.4434566;0.0;0.43065625;0.9167;6;6;6;6
0.9241933;0.8125;3.3976336;0.0;0.42563066;0.9183;6;6;6;6
0.8469569;0.8229167;3.444479;0.0;0.43848848;0.9133;6;6;6;6
0.9683221;0.78125;3.507143;0.0;0.41950536;0.9185;6;6;6;6
0.97992593;0.7916667;3.2948978;0.0;0.4259675;0.9164;6;6;6;6
0.7936763;0.8333333;3.581357;0.0;0.43801215;0.9136;6;6;6;6
1.1042258;0.7604167;3.4041579;0.0;0.4210374;0.92;6;6;6;6
0.7776766;0.8333333;3.4714885;0.0;0.4311913;0.9178;6;6;6;6
0.9211858;0.8020833;3.346857;0.0;0.4279268;0.9176;6;6;6;6
0.96965474;0.78125;3.5395036;0.0;0.43145293;0.9152;6;6;6;6
0.86258274;0.8125;3.628309;0.0;0.42651856;0.9198;6;6;6;6
0.92467695;0.8020833;3.4515724;0.0;0.4162708;0.9209;6;6;6;6
0.90141755;0.8020833;3.5338778;0.0;0.43124732;0.918;6;6;6;6
0.8937555;0.8125;3.352186;0.0;0.4217121;0.9192;6;6;6;6
0.86278075;0.8333333;3.4803839;0.0;0.42628202;0.9165;6;6;6;6
0.85565686;0.8125;3.4489295;0.0;0.42053682;0.9182;6;6;6;6
1.0113043;0.7708333;3.4734657;0.0;0.42498907;0.9226;6;6;6;6
0.9134576;0.8020833;3.5675645;0.0;0.4269586;0.9155;6;6;6;6
0.9229862;0.8020833;3.4569783;0.0;0.42040578;0.9175;6;6;6;6
0.92495704;0.8020833;3.5121467;0.0;0.43000585;0.914;6;6;6;6
0.7440799;0.8645833;3.472096;0.0;0.42213812;0.9209;6;6;6;6
0.6916272;0.8645833;3.4844818;0.0;0.4205625;0.9165;6;6;6;6
0.9546015;0.7916667;3.4759052;0.0;0.42479733;0.9206;6;6;6;6
0.6496398;0.8854167;3.6444802;0.0;0.4235707;0.9173;6;6;6;6
0.9792165;0.78125;3.4155543;0.0;0.42750317;0.9142;6;6;6;6
0.9224102;0.7916667;3.42665;0.0;0.41730303;0.921;6;6;6;6
0.93342763;0.8020833;3.4571555;0.0;0.42394218;0.9194;6;6;6;6
0.8175203;0.84375;3.5571058;0.0;0.44053644;0.911;6;6;6;6
0.8824733;0.7916667;3.2529323;0.0;0.43161133;0.9175;6;6;6;6
0.9374668;0.8020833;3.3840833;0.0;0.41911855;0.9204;6;6;6;6
0.8970768;0.78125;3.2866611;0.0;0.44579747;0.9102;6;6;6;6
0.9061324;0.8125;3.438;0.0;0.42539585;0.9148;6;6;6;6
0.7323814;0.8541667;3.3117669;0.0;0.4134998;0.9189;6;6;6;6
0.9498729;0.78125;3.381731;0.0;0.41187754;0.921;6;6;6;6
0.9946232;0.78125;3.2138262;0.0;0.41217804;0.9216;6;6;6;6
0.98707485;0.78125;3.3445888;0.0;0.43252084;0.913;6;6;6;6
1.1194755;0.71875;3.2662473;0.0;0.42144972;0.9171;6;6;6;6
0.99157757;0.78125;3.4025185;0.0;0.42220458;0.9174;6;6;6;6
0.9055934;0.8020833;3.452503;0.0;0.41699204;0.9204;6;6;6;6
0.81584024;0.8229167;3.4072843;0.0;0.41408336;0.9201;6;6;6;6
0.84440273;0.8333333;3.420251;0.0;0.4268245;0.9184;6;6;6;6
0.8904374;0.8020833;3.4544597;0.0;0.42119893;0.9155;6;6;6;6
0.78493834;0.8333333;3.2654567;0.0;0.42015943;0.9188;6;6;6;6
1.0640484;0.7708333;3.240589;0.0;0.4310884;0.9149;6;6;6;6
0.8462341;0.8229167;3.2450733;0.0;0.42289025;0.915;6;6;6;6
0.84333366;0.8125;3.362934;0.0;0.419366;0.918;6;6;6;6
0.758833;0.8541667;3.3381562;0.0;0.41598478;0.924;6;6;6;6
0.8388006;0.8125;3.3342671;0.0;0.40583476;0.9217;6;6;6;6
1.0718722;0.7604167;3.594714;0.0;0.42710888;0.9133;6;6;6;6
1.0349337;0.75;3.3002937;0.0;0.41865966;0.9177;6;6;6;6
0.98875934;0.7708333;3.3790126;0.0;0.41831475;0.919;6;6;6;6
0.58833027;0.8958333;3.4216194;0.0;0.42591533;0.9148;6;6;6;6
