loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8044953;0.33333334;1.7713569;0.5;1.6378157;0.4212;6;6;6;6
1.5746703;0.625;1.3171508;0.5;1.0188379;0.7136;6;6;6;6
1.3946067;0.6666667;0.9808557;1.0;0.7950135;0.7937;6;6;6;6
1.3527031;0.6979167;0.78213084;1.0;0.6204469;0.8671;6;6;6;6
0.8282245;0.8125;0.5248834;1.0;0.5394156;0.8849;6;6;6;6
1.0219833;0.7916667;0.40123624;1.0;0.51112396;0.8989;6;6;6;6
1.1009092;0.75;0.23789282;1.0;0.47023097;0.9088;6;6;6;6
1.1070857;0.7395833;0.30633295;1.0;0.4849618;0.9018;6;6;6;6
0.785351;0.84375;0.3314322;1.0;0.48055112;0.9076;6;6;6;6
0.9468929;0.7708333;0.26641005;1.0;0.44514722;0.9133;6;6;6;6
1.2198156;0.7395833;0.22658366;1.0;0.44745705;0.9147;6;6;6;6
0.7265597;0.8541667;0.23972636;1.0;0.43110996;0.918;6;6;6;6
0.88405305;0.8020833;0.21929783;1.0;0.430075;0.9186;6;6;6;6
0.86643845;0.8229167;0.21994075;1.0;0.43498114;0.9165;6;6;6;6
1.1082908;0.7604167;0.21617451;1.0;0.43069053;0.9189;6;6;6;6
1.0356145;0.75;0.23378366;1.0;0.42283648;0.9224;6;6;6;6
1.1608849;0.75;0.24425039;1.0;0.41620675;0.9228;6;6;6;6
0.83138895;0.8333333;0.24544582;1.0;0.42317647;0.9202;6;6;6;6
1.0613626;0.7395833;0.2435484;1.0;0.41951108;0.9219;6;6;6;6
0.98709077;0.7708333;0.28224653;1.0;0.41935873;0.92;6;6;6;6
1.1396903;0.75;0.23946118;1.0;0.41734874;0.9208;6;6;6;6
1.0915327;0.7708333;0.2852711;1.0;0.41787675;0.9219;6;6;6;6
1.0090151;0.7708333;0.22275445;1.0;0.41554525;0.9208;6;6;6;6
0.46751663;0.9166667;0.22563753;1.0;0.42539355;0.9221;6;6;6;6
1.1066777;0.7604167;0.26648694;1.0;0.4079745;0.9252;6;6;6;6
0.95783454;0.7708333;0.32028615;1.0;0.40977567;0.922;6;6;6;6
0.8990178;0.8229167;0.3053732;1.0;0.42899716;0.9158;6;6;6;6
0.9017566;0.8333333;0.22771424;1.0;0.4197329;0.9237;6;6;6;6
0.7732318;0.84375;0.31994402;1.0;0.41233104;0.9267;6;6;6;6
1.0728185;0.75;0.38479692;1.0;0.43598145;0.9149;6;6;6;6
0.6572027;0.8854167;0.30607128;1.0;0.41022074;0.9256;6;6;6;6
1.0496576;0.7604167;0.24751434;1.0;0.41026708;0.9232;6;6;6;6
0.99714726;0.78125;0.31256765;1.0;0.4087351;0.9265;6;6;6;6
0.8281033;0.8229167;0.3572648;1.0;0.42601696;0.9236;6;6;6;6
0.85989785;0.8229167;0.31961483;1.0;0.4138143;0.9239;6;6;6;6
1.0541277;0.7604167;0.33551818;1.0;0.39797857;0.9263;6;6;6;6
1.014349;0.7708333;0.38226235;1.0;0.43617123;0.9161;6;6;6;6
0.9783182;0.7708333;0.3028422;1.0;0.4038215;0.9268;6;6;6;6
1.1498786;0.7291667;0.35372165;1.0;0.40934107;0.9221;6;6;6;6
0.6853245;0.8645833;0.21990743;1.0;0.4065772;0.9272;6;6;6;6
0.9781542;0.78125;0.24371272;1.0;0.3957347;0.9269;6;6;6;6
0.95406294;0.7916667;0.3416572;1.0;0.40006736;0.9275;6;6;6;6
0.8669429;0.8229167;0.2604754;1.0;0.3989673;0.9289;6;6;6;6
1.0189241;0.7708333;0.27225515;1.0;0.39275444;0.9273;6;6;6;6
0.942421;0.78125;0.26197565;1.0;0.3904866;0.9284;6;6;6;6
0.7989629;0.8333333;0.30394125;1.0;0.41542774;0.9244;6;6;6;6
0.60685974;0.8958333;0.3241673;1.0;0.4102;0.9284;6;6;6;6
1.0598644;0.7604167;0.31432673;1.0;0.39572543;0.9308;6;6;6;6
0.907438;0.8125;0.27649742;1.0;0.39887616;0.9259;6;6;6;6
0.8598907;0.8125;0.2709248;1.0;0.3998983;0.9267;6;6;6;6
0.9776306;0.78125;0.21389832;1.0;0.39873344;0.9291;6;6;6;6
1.1650676;0.7291667;0.34029847;1.0;0.38555574;0.9305;6;6;6;6
1.0430967;0.7604167;0.43143898;1.0;0.40400064;0.9282;6;6;6;6
1.0760292;0.7604167;0.50305396;1.0;0.39867374;0.9298;6;6;6;6
0.90971607;0.8020833;0.46753055;1.0;0.41973618;0.9279;6;6;6;6
1.0660375;0.7604167;0.29620528;1.0;0.3906486;0.9304;6;6;6;6
0.7543066;0.8333333;0.2948766;1.0;0.40520597;0.9293;6;6;6;6
0.6150214;0.8958333;0.29597646;1.0;0.3992252;0.9318;6;6;6;6
0.96872926;0.7916667;0.43614852;1.0;0.4036024;0.9291;6;6;6;6
0.6579867;0.8854167;0.24763581;1.0;0.4041376;0.9285;6;6;6;6
1.1177291;0.75;0.32651818;1.0;0.40183523;0.9283;6;6;6;6
1.219148;0.7291667;0.2753062;1.0;0.38633165;0.9303;6;6;6;6
1.0042936;0.7708333;0.3136489;1.0;0.39264825;0.9282;6;6;6;6
0.9362387;0.8020833;0.41127142;1.0;0.39998835;0.9258;6;6;6;6
0.8138221;0.8125;0.41463622;1.0;0.4005793;0.927;6;6;6;6
1.1977874;0.7291667;0.2901387;1.0;0.39942062;0.9291;6;6;6;6
0.4702815;0.9166667;0.33136457;1.0;0.395249;0.9282;6;6;6;6
0.9797669;0.78125;0.42946166;1.0;0.40677238;0.924;6;6;6;6
1.0588752;0.7708333;0.28946793;1.0;0.39875153;0.929;6;6;6;6
1.0712584;0.7395833;0.35207185;1.0;0.3954606;0.9299;6;6;6;6
0.7142248;0.8645833;0.43259764;1.0;0.40126678;0.9275;6;6;6;6
0.93671066;0.7916667;0.36038038;1.0;0.40263888;0.9252;6;6;6;6
0.961888;0.7916667;0.43674865;1.0;0.3920461;0.9285;6;6;6;6
0.9745167;0.8020833;0.29249153;1.0;0.39279634;0.9306;6;6;6;6
0.78341407;0.84375;0.23992786;1.0;0.38474962;0.9314;6;6;6;6
0.9369235;0.7916667;0.30403763;1.0;0.3938016;0.9315;6;6;6;6
1.0440034;0.7708333;0.37768427;1.0;0.39658222;0.9281;6;6;6;6
0.82779294;0.8229167;0.30149806;1.0;0.39232025;0.9262;6;6;6;6
0.9049857;0.7916667;0.33147067;1.0;0.39316574;0.9303;6;6;6;6
0.9652956;0.78125;0.33749282;1.0;0.38605243;0.9302;6;6;6;6
0.77613384;0.8333333;0.5721596;1.0;0.3897084;0.9287;6;6;6;6
0.9103613;0.8020833;0.46976468;1.0;0.39239958;0.929;6;6;6;6
1.0296811;0.7708333;0.3221833;1.0;0.40619993;0.9246;6;6;6;6
0.76219535;0.8333333;0.43736368;1.0;0.39416122;0.9287;6;6;6;6
0.93741673;0.7916667;0.43264747;1.0;0.39011097;0.929;6;6;6;6
0.8150571;0.8333333;0.36682823;1.0;0.38022938;0.9302;6;6;6;6
1.0210747;0.7916667;0.4851838;1.0;0.3804523;0.9305;6;6;6;6
0.80453825;0.8333333;0.3869995;1.0;0.38855025;0.9302;6;6;6;6
0.9497407;0.7916667;0.3390102;1.0;0.38363472;0.9301;6;6;6;6
0.6673978;0.8645833;0.34825656;1.0;0.37703905;0.9322;6;6;6;6
0.84496385;0.8125;0.45623222;1.0;0.38096276;0.9332;6;6;6;6
0.9477122;0.7916667;0.35761684;1.0;0.39194846;0.9289;6;6;6;6
1.345909;0.6979167;0.35958102;1.0;0.3787499;0.931;6;6;6;6
0.7700396;0.84375;0.40982568;1.0;0.38695732;0.9314;6;6;6;6
0.8433523;0.8229167;0.5063367;1.0;0.38524613;0.9316;6;6;6;6
0.86539006;0.8125;0.34981743;1.0;0.38131317;0.9305;6;6;6;6
0.9504636;0.8125;0.3127009;1.0;0.38005164;0.9298;6;6;6;6
0.7722929;0.84375;0.38624406;1.0;0.3865503;0.9322;6;6;6;6
0.74969834;0.84375;0.38929138;1.0;0.3829672;0.9319;6;6;6;6
0.98732394;0.7708333;0.3841319;1.0;0.40719625;0.9223;6;6;6;6
0.9441126;0.78125;0.3889653;1.0;0.37909758;0.9304;6;6;6;6
0.99766487;0.78125;0.3670402;1.0;0.38611078;0.9317;6;6;6;6
0.8822256;0.8229167;0.52537084;1.0;0.39363798;0.9294;6;6;6;6
1.1227988;0.7395833;0.6231463;1.0;0.39151117;0.929;6;6;6;6
0.94993925;0.7708333;0.36029956;1.0;0.38096586;0.9331;6;6;6;6
0.7770973;0.8541667;0.34091702;1.0;0.3961021;0.9257;6;6;6;6
1.3965045;0.6875;0.31811774;1.0;0.39508387;0.9278;6;6;6;6
0.926125;0.8020833;0.3001107;1.0;0.3794593;0.9325;6;6;6;6
1.0606638;0.75;0.3840659;1.0;0.38256523;0.9306;6;6;6;6
0.660536;0.875;0.47920796;1.0;0.38419113;0.9322;6;6;6;6
0.83277607;0.8125;0.34846044;1.0;0.38134515;0.9341;6;6;6;6
0.8198703;0.8229167;0.3697734;1.0;0.37780097;0.9336;6;6;6;6
0.6890783;0.875;0.39418572;1.0;0.38374355;0.9323;6;6;6;6
0.954349;0.8020833;0.30098748;1.0;0.37659374;0.9314;6;6;6;6
1.0501896;0.75;0.40465254;1.0;0.38964346;0.9285;6;6;6;6
1.018655;0.7708333;0.25905758;1.0;0.37580973;0.9285;6;6;6;6
1.1133131;0.7291667;0.33234155;1.0;0.3759176;0.9319;6;6;6;6
0.6978119;0.8645833;0.44254392;1.0;0.38243774;0.9287;6;6;6;6
0.93616325;0.78125;0.5107296;1.0;0.38461256;0.9285;6;6;6;6
0.84450483;0.8229167;0.50509566;1.0;0.39402854;0.9298;6;6;6;6
1.054495;0.7708333;0.34275863;1.0;0.3727164;0.9315;6;6;6;6
0.9611872;0.7708333;0.31714103;1.0;0.37833422;0.9321;6;6;6;6
0.82230455;0.8229167;0.33636063;1.0;0.39287165;0.9299;6;6;6;6
1.0253122;0.7708333;0.5715262;1.0;0.38603175;0.9315;6;6;6;6
0.87416285;0.8125;0.38249964;1.0;0.3793486;0.9315;6;6;6;6
0.8445119;0.8229167;0.44730285;1.0;0.38105375;0.9325;6;6;6;6
1.0645698;0.75;0.37858152;1.0;0.38983727;0.9306;6;6;6;6
0.86097103;0.8229167;0.77251947;0.5;0.4021218;0.9258;6;6;6;6
0.67784953;0.8645833;0.45596752;1.0;0.3876463;0.9312;6;6;6;6
0.8945236;0.8020833;0.42666304;1.0;0.38582408;0.9308;6;6;6;6
0.90132517;0.8125;0.50820535;1.0;0.3888187;0.9282;6;6;6;6
0.80720884;0.8125;0.3591156;1.0;0.3784685;0.9329;6;6;6;6
1.2534739;0.71875;0.3172937;1.0;0.39023998;0.929;6;6;6;6
1.0424501;0.7708333;0.48910856;1.0;0.38931495;0.9304;6;6;6;6
0.71586305;0.84375;0.34415466;1.0;0.37673715;0.9319;6;6;6;6
1.078955;0.7604167;0.47735617;1.0;0.37660804;0.9306;6;6;6;6
0.6966546;0.875;0.2856089;1.0;0.3830633;0.9322;6;6;6;6
0.9109397;0.8125;0.3731007;1.0;0.38455734;0.9296;6;6;6;6
0.8962262;0.8020833;0.3031734;1.0;0.39016083;0.9303;6;6;6;6
0.6956795;0.8541667;0.46004236;1.0;0.3793126;0.9308;6;6;6;6
0.7045181;0.8645833;0.38032225;1.0;0.3972001;0.9259;6;6;6;6
0.8410635;0.8229167;0.36977202;1.0;0.3996344;0.9252;6;6;6;6
0.85136503;0.8333333;0.5787631;1.0;0.3944679;0.9315;6;6;6;6
0.65595925;0.8645833;0.44871494;1.0;0.39520302;0.93;6;6;6;6
1.008628;0.7708333;0.4956664;1.0;0.37623402;0.9289;6;6;6;6
0.96066475;0.8020833;0.6887698;0.5;0.39601088;0.9263;6;6;6;6
1.1493121;0.7395833;0.33500397;1.0;0.3945714;0.9285;6;6;6;6
0.94250894;0.7916667;0.45900443;1.0;0.38006175;0.9317;6;6;6;6
0.9687588;0.7708333;0.3814495;1.0;0.38828638;0.9314;6;6;6;6
0.8586541;0.8125;0.3831836;1.0;0.37851635;0.9324;6;6;6;6
0.9846671;0.7708333;0.34383047;1.0;0.37935218;0.9323;6;6;6;6
0.74731374;0.8333333;0.5034176;1.0;0.3883693;0.9322;6;6;6;6
0.63947123;0.8645833;0.44341788;1.0;0.3783915;0.9316;6;6;6;6
0.84283584;0.8125;0.5069727;1.0;0.38426015;0.9344;6;6;6;6
0.78110003;0.8333333;0.26710737;1.0;0.37617272;0.9312;6;6;6;6
0.97694;0.78125;0.47606027;1.0;0.3835816;0.9316;6;6;6;6
0.807548;0.8125;0.31863;1.0;0.3831925;0.9317;6;6;6;6
0.6971617;0.8541667;0.29474694;1.0;0.37210238;0.9327;6;6;6;6
1.191188;0.7395833;0.5437113;1.0;0.38407478;0.9301;6;6;6;6
0.856661;0.8229167;0.26111752;1.0;0.37596002;0.9313;6;6;6;6
0.7723083;0.84375;0.5098735;1.0;0.37762296;0.9327;6;6;6;6
0.7931674;0.84375;0.31742013;1.0;0.378448;0.9339;6;6;6;6
0.968466;0.78125;0.49829704;1.0;0.38982737;0.93;6;6;6;6
0.8120493;0.8229167;0.45188117;1.0;0.3801926;0.9304;6;6;6;6
0.93265915;0.8125;0.41341326;1.0;0.37404078;0.9343;6;6;6;6
0.84157115;0.8229167;0.43430135;1.0;0.3898397;0.9329;6;6;6;6
0.7115148;0.84375;0.4599679;1.0;0.38235864;0.9328;6;6;6;6
0.97908276;0.7916667;0.39615571;1.0;0.3811635;0.929;6;6;6;6
0.99080724;0.7708333;0.33382666;1.0;0.38352787;0.93;6;6;6;6
0.871229;0.8125;0.366827;1.0;0.3811613;0.9336;6;6;6;6
0.73684454;0.84375;0.36680877;1.0;0.37845734;0.9312;6;6;6;6
0.7964347;0.8333333;0.6163073;1.0;0.38370824;0.9313;6;6;6;6
1.2058715;0.7395833;0.31517762;1.0;0.3802442;0.9314;6;6;6;6
0.9956797;0.7708333;0.35650694;1.0;0.3813461;0.9325;6;6;6;6
0.8710191;0.8229167;0.34378272;1.0;0.37994394;0.9314;6;6;6;6
0.7971168;0.84375;0.32423413;1.0;0.3773322;0.9319;6;6;6;6
0.78387624;0.8229167;0.4131601;1.0;0.38344753;0.929;6;6;6;6
0.62849194;0.8854167;0.4269098;1.0;0.38461807;0.9316;6;6;6;6
0.81331563;0.8229167;0.33813795;1.0;0.378311;0.933;6;6;6;6
0.77894086;0.84375;0.40889737;1.0;0.38030973;0.9308;6;6;6;6
