loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7966137;0.41666666;3.3140566;0.0;1.5304301;0.4299;6;6;6;6
1.6602616;0.6354167;4.139776;0.0;1.0760746;0.7065;6;6;6;6
1.0466344;0.8020833;2.7502637;0.5;0.73800266;0.8368;6;6;6;6
1.1005825;0.78125;2.3043673;0.5;0.60216737;0.8719;6;6;6;6
0.9438173;0.7916667;1.9117987;0.5;0.56006163;0.8808;6;6;6;6
1.0684142;0.78125;1.9497702;0.5;0.50809234;0.892;6;6;6;6
0.81713176;0.8229167;1.9628162;0.5;0.49045724;0.8972;6;6;6;6
1.0843235;0.7708333;1.8948069;0.5;0.51569617;0.8879;6;6;6;6
1.0123743;0.7604167;1.9348445;0.5;0.49271187;0.8914;6;6;6;6
0.87840396;0.78125;1.8412757;0.5;0.47417402;0.9028;6;6;6;6
1.0386115;0.7708333;1.8723975;0.5;0.46909603;0.9055;6;6;6;6
0.9534078;0.7916667;1.824558;0.5;0.4736676;0.9003;6;6;6;6
0.90789765;0.8020833;1.8580564;0.5;0.4537815;0.9121;6;6;6;6
1.0504063;0.7708333;1.9631537;0.5;0.42925107;0.9179;6;6;6;6
0.87467474;0.8229167;1.982423;0.5;0.42847994;0.9189;6;6;6;6
1.17126;0.7291667;1.8731354;0.5;0.44337144;0.9131;6;6;6;6
1.0262599;0.7708333;1.9441013;0.5;0.42052716;0.9215;6;6;6;6
0.851607;0.8125;1.8861212;0.5;0.432713;0.9185;6;6;6;6
1.0784613;0.7708333;1.8583306;0.5;0.42319965;0.9211;6;6;6;6
0.92906624;0.8020833;1.8669791;0.5;0.4181777;0.9245;6;6;6;6
1.0651863;0.7708333;1.7883514;0.5;0.4406771;0.9178;6;6;6;6
0.85638666;0.8229167;1.8357873;0.5;0.42748114;0.9177;6;6;6;6
0.9383789;0.78125;1.8409903;0.5;0.44648486;0.9102;6;6;6;6
1.1056379;0.75;1.9759829;0.5;0.4217933;0.9218;6;6;6;6
0.98847765;0.7916667;1.8060458;0.5;0.41584408;0.924;6;6;6;6
0.7936453;0.8125;1.903891;0.5;0.42286777;0.9193;6;6;6;6
0.69463754;0.8645833;1.876654;0.5;0.42804718;0.9192;6;6;6;6
1.0148278;0.7708333;1.8457361;0.5;0.39934644;0.9258;6;6;6;6
0.8006218;0.84375;1.8621024;0.5;0.40689322;0.923;6;6;6;6
1.0776765;0.7708333;1.8669986;0.5;0.40256745;0.9289;6;6;6;6
0.9058042;0.8020833;1.8283132;0.5;0.40480882;0.9237;6;6;6;6
0.72697425;0.8645833;1.8472061;0.5;0.3900384;0.9253;6;6;6;6
1.1565548;0.7395833;1.7673566;0.5;0.39059845;0.93;6;6;6;6
0.816547;0.8229167;1.872537;0.5;0.40450227;0.9269;6;6;6;6
0.7004399;0.8645833;1.9263878;0.5;0.3958875;0.9251;6;6;6;6
0.6806571;0.875;1.8090433;0.5;0.40103814;0.9257;6;6;6;6
0.90856284;0.8020833;1.8566132;0.5;0.38746548;0.9291;6;6;6;6
0.8843434;0.8125;1.7444966;0.5;0.43146056;0.9197;6;6;6;6
0.8739436;0.8020833;1.888109;0.5;0.40504524;0.9216;6;6;6;6
0.816552;0.8333333;1.7500191;0.5;0.39879057;0.9275;6;6;6;6
0.722842;0.8645833;1.8787771;0.5;0.4017099;0.9236;6;6;6;6
0.7269402;0.8541667;1.8222075;0.5;0.4088921;0.9268;6;6;6;6
0.9302144;0.7916667;1.8365183;0.5;0.40024695;0.9298;6;6;6;6
0.64555305;0.8645833;1.8507532;0.5;0.3926537;0.9315;6;6;6;6
0.7869589;0.84375;1.9692637;0.5;0.3995119;0.9289;6;6;6;6
0.995075;0.78125;1.9230716;0.5;0.38694292;0.9287;6;6;6;6
0.82025796;0.8229167;1.862918;0.5;0.39477113;0.9285;6;6;6;6
1.0276436;0.78125;1.91089;0.5;0.37999356;0.9295;6;6;6;6
0.6763236;0.875;1.824828;0.5;0.3941457;0.9253;6;6;6;6
