loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1299665;0.25;2.2307024;0.0;2.0815613;0.2534;6;6;6;6
1.6337957;0.5416667;1.8741345;0.5;1.1739712;0.659;6;6;6;6
1.0471852;0.78125;1.5525198;0.5;0.7714188;0.8395;6;6;6;6
1.1016532;0.7708333;1.6336467;0.5;0.6689492;0.8607;6;6;6;6
1.0206093;0.7604167;1.52255;0.5;0.59311515;0.8772;6;6;6;6
0.93632585;0.8125;1.5796177;0.5;0.5614814;0.8817;6;6;6;6
1.0552732;0.78125;1.5216389;0.5;0.54636985;0.8882;6;6;6;6
0.9955983;0.7916667;1.4866664;0.5;0.5225265;0.8904;6;6;6;6
0.8706214;0.8229167;1.4799659;0.5;0.5124342;0.894;6;6;6;6
1.0406388;0.7604167;1.495992;0.5;0.499988;0.8962;6;6;6;6
0.9279103;0.7708333;1.4907726;0.5;0.48961025;0.8993;6;6;6;6
1.2045391;0.7083333;1.4418026;0.5;0.4898693;0.8977;6;6;6;6
0.9155888;0.7916667;1.4947723;0.5;0.4848458;0.899;6;6;6;6
0.8732796;0.8229167;1.4929733;0.5;0.47881016;0.9042;6;6;6;6
0.97803885;0.7708333;1.6556238;0.5;0.47010058;0.9045;6;6;6;6
0.9668419;0.8020833;1.5455246;0.5;0.46847427;0.9055;6;6;6;6
0.675925;0.875;1.6714133;0.5;0.45751464;0.9035;6;6;6;6
1.0919038;0.7604167;1.6459547;0.5;0.45271397;0.9063;6;6;6;6
0.96855897;0.75;1.6466883;0.5;0.45226836;0.9059;6;6;6;6
1.1732672;0.7395833;1.774348;0.5;0.45769447;0.9118;6;6;6;6
0.89413667;0.7916667;1.8310415;0.5;0.4485748;0.9083;6;6;6;6
1.0439215;0.7708333;1.8247043;0.5;0.43970156;0.9105;6;6;6;6
0.98503226;0.8125;1.9297986;0.5;0.45341197;0.9069;6;6;6;6
0.8276978;0.8229167;2.014845;0.5;0.43703443;0.911;6;6;6;6
1.1106585;0.7708333;2.0266695;0.5;0.46656436;0.9042;6;6;6;6
0.8696459;0.8125;1.98851;0.5;0.4335581;0.9152;6;6;6;6
1.0017118;0.78125;2.0500135;0.5;0.44891784;0.9047;6;6;6;6
1.040996;0.78125;2.0144458;0.5;0.4350066;0.9109;6;6;6;6
0.8333545;0.8333333;2.0568852;0.5;0.42827338;0.9154;6;6;6;6
1.0531281;0.7708333;2.12729;0.5;0.4281359;0.9161;6;6;6;6
0.8735728;0.8229167;2.1627598;0.5;0.41104907;0.919;6;6;6;6
0.70255685;0.84375;2.052402;0.5;0.42234483;0.9169;6;6;6;6
1.1749547;0.71875;2.1010756;0.5;0.4224742;0.9172;6;6;6;6
0.7476832;0.875;2.0655334;0.5;0.42188135;0.918;6;6;6;6
0.69901735;0.8645833;2.1884136;0.5;0.41964823;0.9178;6;6;6;6
0.71331954;0.8645833;2.1646278;0.5;0.41408637;0.9198;6;6;6;6
0.8711516;0.8125;2.1779377;0.5;0.42876494;0.914;6;6;6;6
0.8983543;0.8229167;2.174932;0.5;0.41433048;0.9169;6;6;6;6
0.85038185;0.8229167;2.1961417;0.5;0.43081298;0.9128;6;6;6;6
0.8951249;0.8125;2.1368024;0.5;0.40987515;0.9196;6;6;6;6
0.91281503;0.8020833;2.0593038;0.5;0.41661617;0.9193;6;6;6;6
1.0520437;0.7708333;2.111643;0.5;0.4216023;0.9149;6;6;6;6
0.8052266;0.8333333;2.1137705;0.5;0.40778068;0.9216;6;6;6;6
1.1019508;0.75;2.0665953;0.5;0.4149918;0.9184;6;6;6;6
0.94795275;0.8020833;2.0095448;0.5;0.40730116;0.9219;6;6;6;6
0.9753144;0.8020833;2.020832;0.5;0.41070908;0.922;6;6;6;6
0.98109937;0.7916667;2.0684683;0.5;0.411783;0.9202;6;6;6;6
0.5046261;0.8958333;2.065244;0.5;0.42171147;0.9133;6;6;6;6
0.7970946;0.8229167;2.1235511;0.5;0.41850406;0.9155;6;6;6;6
1.0228852;0.7708333;2.0628843;0.5;0.4135366;0.9214;6;6;6;6
0.5799945;0.90625;2.0795553;0.5;0.4070778;0.9218;6;6;6;6
1.1609067;0.7291667;2.0152988;0.5;0.41517353;0.9179;6;6;6;6
0.60845405;0.875;2.0185735;0.5;0.41630274;0.9187;6;6;6;6
0.79514146;0.84375;2.068816;0.5;0.40910184;0.9195;6;6;6;6
