loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0303867;0.20833333;1.9282439;0.0;1.7605777;0.2981;6;6;6;6
1.4784425;0.5625;1.3829911;0.5;1.1977898;0.6227;6;6;6;6
1.165566;0.75;1.0350773;0.5;0.77308977;0.8288;6;6;6;6
1.1602929;0.7291667;0.7383926;1.0;0.6281711;0.8656;6;6;6;6
1.1023566;0.7395833;0.5388281;1.0;0.5666779;0.8753;6;6;6;6
0.98697305;0.8020833;0.53154314;1.0;0.5272972;0.8888;6;6;6;6
0.9407298;0.8020833;0.38101602;1.0;0.50307;0.8946;6;6;6;6
1.2113752;0.7395833;0.4412499;1.0;0.49399698;0.8988;6;6;6;6
0.9578254;0.78125;0.42055652;1.0;0.47556493;0.9026;6;6;6;6
1.2115546;0.7291667;0.27748108;1.0;0.45864922;0.9081;6;6;6;6
0.98705417;0.7916667;0.37897292;1.0;0.46523038;0.9088;6;6;6;6
0.95447606;0.7916667;0.35738814;1.0;0.4634128;0.9078;6;6;6;6
1.0230762;0.7708333;0.26082695;1.0;0.45643258;0.909;6;6;6;6
0.86755854;0.8229167;0.33701837;1.0;0.44424823;0.9148;6;6;6;6
0.92519873;0.8229167;0.31103814;1.0;0.4350457;0.9158;6;6;6;6
1.0580512;0.7916667;0.3055409;1.0;0.4386814;0.9157;6;6;6;6
1.0121325;0.7604167;0.29706413;1.0;0.4512143;0.916;6;6;6;6
0.91032165;0.7916667;0.28122604;1.0;0.44295752;0.9153;6;6;6;6
0.9855477;0.8020833;0.31994087;1.0;0.43986464;0.9153;6;6;6;6
0.73340183;0.8645833;0.34880987;1.0;0.4375868;0.9161;6;6;6;6
0.975719;0.78125;0.3391132;1.0;0.4381961;0.9132;6;6;6;6
1.1766833;0.7395833;0.30948013;1.0;0.4355085;0.9183;6;6;6;6
1.0750082;0.7604167;0.29435217;1.0;0.43544054;0.9176;6;6;6;6
0.64289063;0.875;0.26598722;1.0;0.43083507;0.9181;6;6;6;6
0.92405814;0.8020833;0.2787935;1.0;0.42754155;0.9227;6;6;6;6
0.8602869;0.8125;0.29174632;1.0;0.4307264;0.9208;6;6;6;6
0.6941879;0.875;0.23281375;1.0;0.42886788;0.9199;6;6;6;6
1.0787948;0.7708333;0.3153289;1.0;0.43258646;0.9179;6;6;6;6
0.85790354;0.8125;0.3098033;1.0;0.43353418;0.9183;6;6;6;6
1.0716823;0.7604167;0.21785605;1.0;0.42676777;0.9163;6;6;6;6
0.9204335;0.8020833;0.26266393;1.0;0.42698085;0.9207;6;6;6;6
0.94736433;0.8020833;0.23883979;1.0;0.4215038;0.9226;6;6;6;6
0.8561678;0.8125;0.24942163;1.0;0.41829678;0.9231;6;6;6;6
1.0218099;0.78125;0.2459405;1.0;0.4261102;0.9194;6;6;6;6
1.1638453;0.7291667;0.25386077;1.0;0.41978276;0.9207;6;6;6;6
0.9569848;0.8020833;0.25512978;1.0;0.42325562;0.9239;6;6;6;6
1.1431984;0.7291667;0.2559241;1.0;0.41983417;0.9231;6;6;6;6
1.141147;0.7395833;0.1869928;1.0;0.42394292;0.9153;6;6;6;6
0.86350274;0.8125;0.25164318;1.0;0.44084463;0.9176;6;6;6;6
0.74711126;0.84375;0.27618182;1.0;0.41464737;0.9248;6;6;6;6
1.0104902;0.7708333;0.23823163;1.0;0.4418068;0.9177;6;6;6;6
0.9688596;0.8020833;0.23525873;1.0;0.4199332;0.9199;6;6;6;6
0.96880794;0.7708333;0.25720957;1.0;0.42590165;0.9218;6;6;6;6
0.89754313;0.8020833;0.20659873;1.0;0.4065813;0.9247;6;6;6;6
1.0080525;0.78125;0.23449531;1.0;0.4337856;0.9203;6;6;6;6
0.772167;0.84375;0.23127335;1.0;0.41279453;0.9249;6;6;6;6
0.69002396;0.875;0.2131001;1.0;0.42489135;0.919;6;6;6;6
1.0106543;0.78125;0.24700059;1.0;0.42747504;0.9233;6;6;6;6
1.0417053;0.78125;0.23971859;1.0;0.4180661;0.922;6;6;6;6
1.1699992;0.7291667;0.24269667;1.0;0.41354424;0.9209;6;6;6;6
0.9274383;0.8020833;0.23872566;1.0;0.42718253;0.9233;6;6;6;6
0.89867944;0.7916667;0.22241467;1.0;0.42279345;0.9214;6;6;6;6
1.0264477;0.7708333;0.24569839;1.0;0.42506215;0.9229;6;6;6;6
0.8095389;0.84375;0.20649594;1.0;0.4126017;0.9228;6;6;6;6
1.1542284;0.7395833;0.20332831;1.0;0.4126382;0.9241;6;6;6;6
0.8823212;0.8125;0.24216843;1.0;0.41339746;0.9258;6;6;6;6
1.0811425;0.7604167;0.2175011;1.0;0.41992724;0.9233;6;6;6;6
0.9061412;0.8020833;0.19111976;1.0;0.42014766;0.9181;6;6;6;6
0.96905893;0.7916667;0.23689218;1.0;0.40417182;0.9243;6;6;6;6
1.167694;0.7291667;0.23122759;1.0;0.4134228;0.9247;6;6;6;6
0.9685314;0.7916667;0.25079763;1.0;0.40341085;0.924;6;6;6;6
1.0221093;0.7708333;0.23141232;1.0;0.40429625;0.9245;6;6;6;6
