loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1363447;0.19791667;2.3192096;0.0;1.9684848;0.2902;6;6;6;6
1.5827708;0.5208333;1.9463825;0.0;1.2144141;0.6426;6;6;6;6
1.5796851;0.625;1.4579266;0.0;0.8754346;0.7888;6;6;6;6
1.1392515;0.7291667;1.1298517;0.5;0.71490175;0.8316;6;6;6;6
1.2727152;0.71875;0.6360048;1.0;0.6112544;0.868;6;6;6;6
1.3258382;0.65625;0.72691065;1.0;0.5733572;0.876;6;6;6;6
1.1470352;0.7395833;0.44754672;1.0;0.5343197;0.8841;6;6;6;6
1.0290219;0.78125;0.47515705;1.0;0.5305481;0.8851;6;6;6;6
1.3333507;0.6770833;0.51025486;1.0;0.5143418;0.8926;6;6;6;6
1.1592753;0.7395833;0.34907132;1.0;0.49643695;0.8936;6;6;6;6
0.83085465;0.8125;0.42455244;1.0;0.499934;0.8922;6;6;6;6
1.2255493;0.6770833;0.35572603;1.0;0.48021704;0.896;6;6;6;6
0.9020068;0.8229167;0.38940912;1.0;0.46791235;0.9004;6;6;6;6
1.0170174;0.7604167;0.34236908;1.0;0.4590185;0.9055;6;6;6;6
0.7965708;0.84375;0.37319311;1.0;0.4492795;0.9076;6;6;6;6
1.1092559;0.75;0.364912;1.0;0.45670077;0.9062;6;6;6;6
0.9833565;0.8020833;0.33521104;1.0;0.44966105;0.9091;6;6;6;6
0.8406549;0.8125;0.34174457;1.0;0.43718916;0.9103;6;6;6;6
1.0808253;0.7708333;0.36382684;1.0;0.4507047;0.9092;6;6;6;6
0.65498465;0.8645833;0.2940497;1.0;0.44160214;0.9109;6;6;6;6
1.0196531;0.78125;0.3221156;1.0;0.4322875;0.9128;6;6;6;6
0.88467866;0.8125;0.27789474;1.0;0.42224494;0.9142;6;6;6;6
0.61196685;0.8854167;0.3293422;1.0;0.42274955;0.9165;6;6;6;6
0.9967241;0.78125;0.35498884;1.0;0.4245955;0.9138;6;6;6;6
0.9281988;0.8229167;0.32481468;1.0;0.42479986;0.9171;6;6;6;6
0.7844429;0.8229167;0.3050509;1.0;0.41423392;0.9206;6;6;6;6
0.8019311;0.8333333;0.30806082;1.0;0.41476318;0.9178;6;6;6;6
1.1604898;0.7291667;0.25323045;1.0;0.41136378;0.9179;6;6;6;6
0.7457853;0.8541667;0.31393534;1.0;0.40784508;0.9251;6;6;6;6
0.9302414;0.78125;0.27791858;1.0;0.4063767;0.919;6;6;6;6
0.9320617;0.7916667;0.2691757;1.0;0.4212147;0.9158;6;6;6;6
1.0354885;0.7708333;0.26070547;1.0;0.40361688;0.9228;6;6;6;6
0.95859116;0.8020833;0.23263991;1.0;0.40491334;0.922;6;6;6;6
0.9533399;0.8020833;0.24322599;1.0;0.41666177;0.9159;6;6;6;6
0.9273846;0.7916667;0.24565817;1.0;0.40507787;0.9199;6;6;6;6
0.9930847;0.7916667;0.24828306;1.0;0.41131392;0.9192;6;6;6;6
1.055087;0.78125;0.24160738;1.0;0.40031597;0.9227;6;6;6;6
0.88868785;0.8125;0.21813226;1.0;0.39740652;0.9225;6;6;6;6
0.8892853;0.78125;0.23174211;1.0;0.40073547;0.9232;6;6;6;6
0.88814574;0.7916667;0.24953112;1.0;0.40184408;0.9224;6;6;6;6
0.81102705;0.8333333;0.24000327;1.0;0.39786348;0.923;6;6;6;6
0.81341606;0.8333333;0.21559119;1.0;0.39867023;0.9231;6;6;6;6
1.0365921;0.7708333;0.20616364;1.0;0.40292513;0.9218;6;6;6;6
