loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9873186;0.29166666;2.1535974;0.0;1.8095535;0.3559;6;6;6;6
1.7569513;0.5520833;1.7885938;0.5;1.2204036;0.603;6;6;6;6
1.2757705;0.6770833;1.4873254;0.5;0.87133884;0.7662;6;6;6;6
0.9282565;0.8229167;1.7154496;0.5;0.65741545;0.8465;6;6;6;6
0.90515095;0.7604167;1.9964637;0.5;0.578903;0.8706;6;6;6;6
1.0286194;0.78125;1.8977679;0.5;0.5380127;0.8802;6;6;6;6
1.199128;0.7291667;1.908325;0.5;0.5240215;0.8811;6;6;6;6
0.7741659;0.8333333;2.000161;0.5;0.49794224;0.8893;6;6;6;6
1.0283337;0.78125;2.0504522;0.5;0.47878945;0.8947;6;6;6;6
1.0347437;0.75;2.0854142;0.5;0.48295137;0.8975;6;6;6;6
0.9770489;0.75;2.1926694;0.5;0.4721336;0.8998;6;6;6;6
0.928489;0.7604167;2.1491144;0.5;0.4594738;0.904;6;6;6;6
1.1191918;0.7291667;2.0354087;0.5;0.46853584;0.902;6;6;6;6
0.79915494;0.84375;2.2274146;0.5;0.45589757;0.9037;6;6;6;6
1.0109951;0.7604167;2.347343;0.5;0.45592013;0.9051;6;6;6;6
0.8835454;0.8020833;2.2132742;0.5;0.44745216;0.9061;6;6;6;6
0.8268163;0.8229167;2.2923136;0.5;0.4486634;0.9077;6;6;6;6
0.8030076;0.8333333;2.2164226;0.5;0.43875298;0.9082;6;6;6;6
0.9987693;0.75;2.406304;0.5;0.45295787;0.9058;6;6;6;6
0.8928266;0.8125;2.4110162;0.5;0.44773507;0.9061;6;6;6;6
0.9653279;0.7916667;2.362385;0.5;0.45065415;0.908;6;6;6;6
0.8406396;0.8020833;2.2837076;0.5;0.44894257;0.9068;6;6;6;6
1.1375147;0.7395833;2.4806037;0.5;0.44379503;0.9087;6;6;6;6
1.0527993;0.7604167;2.518984;0.5;0.43371117;0.9101;6;6;6;6
0.6237753;0.875;2.2773058;0.5;0.44475463;0.9079;6;6;6;6
0.7955673;0.84375;2.3334038;0.5;0.44701758;0.9058;6;6;6;6
0.845449;0.8125;2.2951133;0.5;0.43884668;0.9084;6;6;6;6
0.9833738;0.7708333;2.3893116;0.5;0.43907997;0.9127;6;6;6;6
0.8321943;0.8125;2.3792946;0.5;0.43020645;0.9105;6;6;6;6
0.90254164;0.8020833;2.146687;0.5;0.43973818;0.9119;6;6;6;6
0.7185855;0.8541667;2.2442243;0.5;0.4435017;0.9086;6;6;6;6
0.9515967;0.7708333;2.333788;0.5;0.4285823;0.9114;6;6;6;6
1.1026198;0.7291667;2.4398956;0.5;0.42684707;0.9108;6;6;6;6
0.8820316;0.8229167;2.052463;0.5;0.4739636;0.9048;6;6;6;6
0.84442693;0.8229167;2.2027528;0.5;0.45975792;0.9017;6;6;6;6
0.97912216;0.78125;2.1692777;0.5;0.43236235;0.9133;6;6;6;6
0.8540172;0.8229167;2.1931853;0.5;0.45030513;0.909;6;6;6;6
0.90327287;0.8229167;2.407216;0.5;0.43384576;0.9106;6;6;6;6
0.8236353;0.8333333;2.3252525;0.5;0.42305225;0.9155;6;6;6;6
1.0317168;0.7604167;2.1336327;0.5;0.4383663;0.9135;6;6;6;6
0.8640606;0.8020833;2.3867586;0.5;0.42049575;0.9131;6;6;6;6
0.7466783;0.8541667;2.2276368;0.5;0.43539032;0.911;6;6;6;6
0.849366;0.8229167;2.3817277;0.5;0.431427;0.9109;6;6;6;6
1.0413516;0.78125;2.2940724;0.5;0.43965185;0.9117;6;6;6;6
0.9369678;0.78125;2.3651083;0.5;0.43217105;0.9114;6;6;6;6
1.1641623;0.7291667;2.3365195;0.5;0.4434998;0.9108;6;6;6;6
0.69550306;0.84375;2.453331;0.5;0.4256301;0.9115;6;6;6;6
0.9604931;0.78125;2.2537344;0.5;0.4226696;0.9161;6;6;6;6
0.86321187;0.8020833;2.3422172;0.5;0.42907724;0.914;6;6;6;6
0.81596994;0.84375;2.5274746;0.5;0.4368026;0.9091;6;6;6;6
0.7453998;0.8541667;2.3151112;0.5;0.41777265;0.915;6;6;6;6
1.1145157;0.7395833;2.4551046;0.5;0.43979618;0.9103;6;6;6;6
1.1121074;0.7395833;1.9979087;0.5;0.43888095;0.9101;6;6;6;6
0.9185255;0.8020833;2.3252254;0.5;0.42389748;0.9149;6;6;6;6
0.7887532;0.8333333;2.4000168;0.5;0.4442125;0.9079;6;6;6;6
0.72530895;0.8645833;2.4064968;0.5;0.4453958;0.9102;6;6;6;6
0.8410099;0.8020833;2.212676;0.5;0.4476039;0.9097;6;6;6;6
0.77043265;0.84375;2.211018;0.5;0.4243875;0.9127;6;6;6;6
0.64809495;0.875;2.4080718;0.5;0.4220711;0.9151;6;6;6;6
0.831361;0.8229167;2.2374578;0.5;0.42233825;0.9135;6;6;6;6
0.87556344;0.8020833;2.2400208;0.5;0.44015425;0.9106;6;6;6;6
