loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7060865;0.39583334;2.0901723;0.5;1.6832289;0.3929;6;6;6;6
1.2649137;0.71875;1.4158931;0.5;1.1535959;0.6507;6;6;6;6
1.2694507;0.6770833;0.985599;1.0;0.910742;0.7678;6;6;6;6
1.023436;0.7604167;0.5571835;1.0;0.7051066;0.8461;6;6;6;6
1.1242634;0.7916667;0.31097186;1.0;0.5686838;0.8826;6;6;6;6
0.964592;0.7395833;0.33546013;1.0;0.5257328;0.8922;6;6;6;6
0.84883976;0.8333333;0.34316808;1.0;0.4903827;0.9012;6;6;6;6
1.04745;0.71875;0.34731963;1.0;0.47023243;0.9018;6;6;6;6
0.91054744;0.7604167;0.34446943;1.0;0.4567917;0.9077;6;6;6;6
0.860256;0.8229167;0.35658953;1.0;0.45782614;0.9117;6;6;6;6
0.7622692;0.8333333;0.3048491;1.0;0.43910038;0.9119;6;6;6;6
0.7757602;0.84375;0.33274525;1.0;0.44213617;0.9153;6;6;6;6
1.024669;0.75;0.40000683;1.0;0.44617695;0.908;6;6;6;6
0.85666674;0.7916667;0.35425928;1.0;0.42288452;0.9182;6;6;6;6
0.9447586;0.8020833;0.30382946;1.0;0.43018028;0.9149;6;6;6;6
0.7998188;0.8125;0.31975543;1.0;0.41866398;0.9216;6;6;6;6
0.8532048;0.8125;0.31543738;1.0;0.4324835;0.9119;6;6;6;6
1.0588809;0.7395833;0.31985664;1.0;0.43291494;0.916;6;6;6;6
0.8431091;0.8229167;0.35475147;1.0;0.42465675;0.9183;6;6;6;6
0.8250169;0.8333333;0.29244474;1.0;0.41907096;0.9184;6;6;6;6
1.0102444;0.7604167;0.43731225;1.0;0.42967227;0.9141;6;6;6;6
0.8155568;0.8229167;0.29846418;1.0;0.40212736;0.9199;6;6;6;6
0.6505274;0.8645833;0.2940507;1.0;0.40689135;0.9171;6;6;6;6
0.8736439;0.8125;0.30329162;1.0;0.43578622;0.9096;6;6;6;6
1.0059854;0.7604167;0.3792734;1.0;0.40851322;0.9205;6;6;6;6
1.0298458;0.75;0.3850842;1.0;0.41660517;0.9137;6;6;6;6
0.82985973;0.8125;0.40572327;1.0;0.42138976;0.9152;6;6;6;6
1.0202669;0.7604167;0.349428;1.0;0.40904057;0.9206;6;6;6;6
0.9509719;0.78125;0.25986528;1.0;0.40083405;0.9234;6;6;6;6
0.8928046;0.7916667;0.32332063;1.0;0.41086602;0.9147;6;6;6;6
0.76363134;0.8541667;0.3627413;1.0;0.3988118;0.9241;6;6;6;6
0.8791728;0.8020833;0.3399939;1.0;0.40021366;0.92;6;6;6;6
0.8056559;0.8229167;0.25773025;1.0;0.4034885;0.9222;6;6;6;6
0.9069465;0.8125;0.35792333;1.0;0.39441863;0.9212;6;6;6;6
1.0711045;0.7708333;0.2853769;1.0;0.40298375;0.9249;6;6;6;6
1.0926455;0.7604167;0.21173616;1.0;0.3931026;0.9244;6;6;6;6
1.0711989;0.75;0.4071297;1.0;0.45674843;0.901;6;6;6;6
