loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0075397;0.30208334;1.9472446;0.0;1.8019795;0.3633;6;6;6;6
1.5843306;0.625;1.4705352;0.0;1.1814445;0.6742;6;6;6;6
1.2475189;0.7083333;1.1431835;0.5;0.8708622;0.7811;6;6;6;6
1.3809571;0.7083333;0.5142152;1.0;0.6356899;0.8632;6;6;6;6
0.9687159;0.7916667;0.4645296;1.0;0.56435674;0.8802;6;6;6;6
1.2115988;0.75;0.47254306;1.0;0.5473948;0.8818;6;6;6;6
1.0314237;0.75;0.339302;1.0;0.4884879;0.9084;6;6;6;6
1.1310087;0.75;0.27986875;1.0;0.46872607;0.911;6;6;6;6
0.9991935;0.7708333;0.2339972;1.0;0.49194625;0.9011;6;6;6;6
0.94523734;0.8020833;0.27365234;1.0;0.45939764;0.911;6;6;6;6
0.720393;0.8541667;0.26047838;1.0;0.45442232;0.9104;6;6;6;6
0.8588805;0.8125;0.22601178;1.0;0.45935503;0.914;6;6;6;6
1.0305427;0.7604167;0.2677343;1.0;0.47662967;0.9088;6;6;6;6
0.9617556;0.7708333;0.24246812;1.0;0.4494046;0.9131;6;6;6;6
0.8789651;0.8020833;0.23370755;1.0;0.4529802;0.9131;6;6;6;6
0.9949313;0.7708333;0.20780998;1.0;0.4348985;0.9168;6;6;6;6
1.0231549;0.7708333;0.21510965;1.0;0.4293607;0.9215;6;6;6;6
0.96940535;0.7916667;0.25661045;1.0;0.44401315;0.9156;6;6;6;6
0.88527584;0.8125;0.21309936;1.0;0.4349289;0.9179;6;6;6;6
1.0218618;0.7604167;0.21065089;1.0;0.4375355;0.9159;6;6;6;6
1.0156302;0.7708333;0.20950466;1.0;0.42577916;0.9187;6;6;6;6
0.83378625;0.84375;0.23492709;1.0;0.4365705;0.9169;6;6;6;6
0.7310457;0.84375;0.21623674;1.0;0.4246577;0.9179;6;6;6;6
1.1898724;0.7291667;0.24603686;1.0;0.43112123;0.9161;6;6;6;6
1.0035951;0.7708333;0.19907309;1.0;0.4134266;0.923;6;6;6;6
0.92533994;0.7916667;0.17986338;1.0;0.42170817;0.9185;6;6;6;6
0.8692143;0.8125;0.20652585;1.0;0.42814532;0.9204;6;6;6;6
1.0143418;0.7604167;0.21775493;1.0;0.4203609;0.9195;6;6;6;6
0.8384312;0.8125;0.2156185;1.0;0.44566348;0.9121;6;6;6;6
1.0329779;0.7604167;0.20598114;1.0;0.41693345;0.9191;6;6;6;6
1.2445229;0.7291667;0.19486643;1.0;0.4233025;0.9199;6;6;6;6
0.90060616;0.8229167;0.20507017;1.0;0.4361688;0.9168;6;6;6;6
1.2287512;0.6979167;0.22610474;1.0;0.4223628;0.9191;6;6;6;6
0.99206567;0.78125;0.20468223;1.0;0.4262042;0.9154;6;6;6;6
0.7781461;0.84375;0.23946068;1.0;0.43735665;0.9139;6;6;6;6
0.98776084;0.78125;0.20507754;1.0;0.42552397;0.9181;6;6;6;6
0.70734423;0.8645833;0.19534475;1.0;0.42901304;0.9159;6;6;6;6
0.7630027;0.84375;0.2372958;1.0;0.4363125;0.9149;6;6;6;6
0.89086056;0.8229167;0.20370197;1.0;0.42232567;0.918;6;6;6;6
0.8896907;0.8125;0.22712454;1.0;0.4294149;0.9197;6;6;6;6
1.1196295;0.7395833;0.2169402;1.0;0.41733193;0.9218;6;6;6;6
0.9199452;0.7916667;0.18156548;1.0;0.4115645;0.9209;6;6;6;6
1.0678349;0.7395833;0.20425312;1.0;0.42798954;0.9161;6;6;6;6
0.9917987;0.7604167;0.2119984;1.0;0.4214121;0.9191;6;6;6;6
0.9677046;0.7708333;0.19108073;1.0;0.40891162;0.9214;6;6;6;6
1.0129893;0.78125;0.21580622;1.0;0.41746014;0.9184;6;6;6;6
0.97497153;0.78125;0.19325599;1.0;0.41378492;0.9219;6;6;6;6
0.97963804;0.7708333;0.18198434;1.0;0.40503138;0.9228;6;6;6;6
0.8407318;0.8229167;0.21218297;1.0;0.41498673;0.9228;6;6;6;6
1.1690084;0.7395833;0.23218429;1.0;0.42869434;0.9201;6;6;6;6
0.9588402;0.7916667;0.20558736;1.0;0.4090971;0.9221;6;6;6;6
1.0322262;0.78125;0.20031351;1.0;0.41006407;0.9216;6;6;6;6
0.95183307;0.78125;0.20657699;1.0;0.43101642;0.9137;6;6;6;6
0.8985705;0.8020833;0.22155543;1.0;0.414446;0.9204;6;6;6;6
0.9454934;0.7916667;0.21171552;1.0;0.40236732;0.9226;6;6;6;6
0.65483224;0.875;0.25844598;1.0;0.43744317;0.9165;6;6;6;6
0.9633762;0.78125;0.23748958;1.0;0.41359144;0.9227;6;6;6;6
0.8386423;0.8333333;0.2138421;1.0;0.41468456;0.9203;6;6;6;6
0.82579684;0.8125;0.20923448;1.0;0.4119577;0.9233;6;6;6;6
1.0507342;0.7604167;0.18658374;1.0;0.41527373;0.9207;6;6;6;6
0.9962713;0.78125;0.20842144;1.0;0.42203385;0.9199;6;6;6;6
1.0725049;0.75;0.21159872;1.0;0.42073336;0.9222;6;6;6;6
0.79582024;0.8333333;0.2134905;1.0;0.41167784;0.9246;6;6;6;6
1.1428931;0.7291667;0.1926648;1.0;0.41373187;0.9232;6;6;6;6
0.6952211;0.8645833;0.19229043;1.0;0.41253144;0.9214;6;6;6;6
0.9113457;0.8020833;0.22156198;1.0;0.4087205;0.9242;6;6;6;6
0.79390454;0.84375;0.21811423;1.0;0.4048503;0.9257;6;6;6;6
0.95437413;0.7916667;0.22506483;1.0;0.427204;0.9187;6;6;6;6
1.0621381;0.75;0.20774096;1.0;0.4018107;0.9244;6;6;6;6
1.0430751;0.7604167;0.20395973;1.0;0.4283753;0.9182;6;6;6;6
0.84777516;0.8125;0.20669326;1.0;0.41778126;0.9199;6;6;6;6
0.94188976;0.8020833;0.2157649;1.0;0.4021491;0.9263;6;6;6;6
1.002323;0.7708333;0.21194565;1.0;0.39894515;0.9264;6;6;6;6
1.080041;0.75;0.20106548;1.0;0.40229204;0.9272;6;6;6;6
0.8069213;0.8229167;0.21204582;1.0;0.39740387;0.9268;6;6;6;6
0.8523662;0.8229167;0.20779988;1.0;0.4091024;0.9221;6;6;6;6
0.8322759;0.8229167;0.20457107;1.0;0.41221318;0.9256;6;6;6;6
0.9592232;0.78125;0.22334133;1.0;0.42018896;0.9227;6;6;6;6
0.9455765;0.78125;0.22691841;1.0;0.4234519;0.919;6;6;6;6
1.0572499;0.75;0.22539115;1.0;0.43066818;0.9185;6;6;6;6
0.87210876;0.8125;0.21520472;1.0;0.4115238;0.9252;6;6;6;6
0.8192275;0.8333333;0.20385322;1.0;0.3994566;0.9254;6;6;6;6
0.71992475;0.8541667;0.23412521;1.0;0.4204584;0.9214;6;6;6;6
0.98807335;0.78125;0.25588417;1.0;0.4290835;0.9198;6;6;6;6
0.89907336;0.8020833;0.20245588;1.0;0.40276036;0.9248;6;6;6;6
1.1210083;0.71875;0.25507408;1.0;0.43501592;0.9189;6;6;6;6
0.98883706;0.7708333;0.26934022;1.0;0.41676855;0.9219;6;6;6;6
0.9191532;0.8020833;0.23035479;1.0;0.41171065;0.9252;6;6;6;6
0.79046935;0.84375;0.21233532;1.0;0.3963246;0.9256;6;6;6;6
0.68860126;0.8645833;0.1926221;1.0;0.40232438;0.9248;6;6;6;6
0.768899;0.8541667;0.20485291;1.0;0.3937511;0.9297;6;6;6;6
0.79940015;0.8333333;0.1964463;1.0;0.4066393;0.9252;6;6;6;6
0.9172506;0.78125;0.24266645;1.0;0.41237998;0.9205;6;6;6;6
0.8034487;0.8229167;0.20073858;1.0;0.40466708;0.9274;6;6;6;6
0.9315093;0.7708333;0.22383706;1.0;0.41543218;0.9242;6;6;6;6
1.2123345;0.71875;0.21571377;1.0;0.41094923;0.9234;6;6;6;6
1.0568027;0.7708333;0.21264762;1.0;0.39899606;0.926;6;6;6;6
0.6156041;0.875;0.19291964;1.0;0.41001385;0.9248;6;6;6;6
0.9190946;0.8020833;0.21554679;1.0;0.4070118;0.9247;6;6;6;6
0.96622896;0.7916667;0.20360453;1.0;0.40332985;0.9265;6;6;6;6
0.64696896;0.875;0.2147955;1.0;0.3985331;0.9265;6;6;6;6
0.8314491;0.8333333;0.21443087;1.0;0.40792495;0.9271;6;6;6;6
0.89757967;0.7916667;0.20607126;1.0;0.40589273;0.9251;6;6;6;6
1.0756971;0.7708333;0.18947682;1.0;0.39559516;0.9268;6;6;6;6
0.8894145;0.7916667;0.2339316;1.0;0.40730953;0.9254;6;6;6;6
0.8320059;0.8229167;0.20659126;1.0;0.41178024;0.927;6;6;6;6
0.8846572;0.8125;0.19799516;1.0;0.39710963;0.9244;6;6;6;6
0.89922136;0.8020833;0.17995188;1.0;0.39872026;0.9265;6;6;6;6
0.82984036;0.8125;0.16419075;1.0;0.3891584;0.9267;6;6;6;6
0.9553148;0.78125;0.21308619;1.0;0.4115231;0.9239;6;6;6;6
0.7253502;0.84375;0.20795715;1.0;0.4067768;0.9234;6;6;6;6
1.1226435;0.75;0.22310326;1.0;0.40853238;0.9225;6;6;6;6
0.9238642;0.7916667;0.19737783;1.0;0.39814565;0.9269;6;6;6;6
0.93639046;0.78125;0.20383473;1.0;0.41547877;0.9228;6;6;6;6
0.7939086;0.8333333;0.18064168;1.0;0.38950202;0.9291;6;6;6;6
0.8361333;0.8229167;0.15309112;1.0;0.40152872;0.9243;6;6;6;6
0.9836741;0.7708333;0.19459346;1.0;0.41207337;0.9242;6;6;6;6
0.75267774;0.8541667;0.17472751;1.0;0.40420413;0.9279;6;6;6;6
0.6784136;0.875;0.20473745;1.0;0.4257665;0.9214;6;6;6;6
1.0846657;0.75;0.1815652;1.0;0.40908074;0.9236;6;6;6;6
0.90055555;0.7916667;0.17498061;1.0;0.39491388;0.9236;6;6;6;6
1.0388571;0.7604167;0.21853444;1.0;0.44269013;0.9133;6;6;6;6
0.8876278;0.8125;0.18815903;1.0;0.4067027;0.9258;6;6;6;6
0.87686914;0.7916667;0.20433167;1.0;0.40918085;0.9273;6;6;6;6
0.919204;0.7916667;0.19705;1.0;0.3987105;0.9263;6;6;6;6
0.95224863;0.7916667;0.18956435;1.0;0.3965105;0.9281;6;6;6;6
1.1683114;0.7395833;0.2402956;1.0;0.42204034;0.9164;6;6;6;6
0.8283921;0.8020833;0.18095802;1.0;0.3988692;0.9301;6;6;6;6
0.8386633;0.8229167;0.20283976;1.0;0.4031067;0.9248;6;6;6;6
0.7974995;0.8229167;0.16294532;1.0;0.4079163;0.924;6;6;6;6
0.8923065;0.8020833;0.17450354;1.0;0.4154962;0.9229;6;6;6;6
0.63414335;0.875;0.18993878;1.0;0.3931922;0.9287;6;6;6;6
1.0078969;0.7604167;0.1907411;1.0;0.4223847;0.9179;6;6;6;6
0.7377228;0.84375;0.26406702;1.0;0.46583295;0.9087;6;6;6;6
0.89416116;0.8020833;0.20727868;1.0;0.4117223;0.9245;6;6;6;6
1.0396653;0.75;0.20735687;1.0;0.40902752;0.9257;6;6;6;6
1.0302547;0.7395833;0.18197894;1.0;0.39201748;0.9292;6;6;6;6
1.0365525;0.75;0.19646505;1.0;0.41287345;0.9235;6;6;6;6
0.9712289;0.78125;0.21657051;1.0;0.40788233;0.9258;6;6;6;6
0.72286415;0.8541667;0.19115224;1.0;0.41258442;0.9262;6;6;6;6
0.92892337;0.7916667;0.2067926;1.0;0.4051297;0.9258;6;6;6;6
1.0972234;0.7395833;0.20899;1.0;0.4119877;0.9271;6;6;6;6
1.1507055;0.71875;0.21269892;1.0;0.40492642;0.9281;6;6;6;6
0.8960118;0.78125;0.20427775;1.0;0.40092754;0.9262;6;6;6;6
0.95850986;0.78125;0.1897867;1.0;0.40697816;0.9265;6;6;6;6
0.86430615;0.8229167;0.21028407;1.0;0.43263656;0.9183;6;6;6;6
1.0340438;0.7708333;0.209973;1.0;0.41364074;0.9248;6;6;6;6
1.1396718;0.71875;0.24259841;1.0;0.40508094;0.9283;6;6;6;6
0.92385083;0.8020833;0.2411182;1.0;0.4097041;0.927;6;6;6;6
0.7908428;0.8333333;0.20638193;1.0;0.40084013;0.9275;6;6;6;6
0.8320756;0.8229167;0.22681469;1.0;0.40059662;0.9292;6;6;6;6
0.8180888;0.8333333;0.18235344;1.0;0.3994647;0.9289;6;6;6;6
0.9086506;0.7708333;0.32556522;1.0;0.44932726;0.9169;6;6;6;6
0.75903624;0.8541667;0.20035899;1.0;0.40591046;0.9274;6;6;6;6
0.9207835;0.8020833;0.21817912;1.0;0.40064678;0.9295;6;6;6;6
1.0478987;0.7604167;0.185379;1.0;0.38667566;0.9309;6;6;6;6
0.8839224;0.8229167;0.23708226;1.0;0.42155948;0.9239;6;6;6;6
0.8890028;0.7916667;0.20647426;1.0;0.3943144;0.93;6;6;6;6
0.8069561;0.8229167;0.2743488;1.0;0.3911787;0.9292;6;6;6;6
0.90547484;0.78125;0.27925318;1.0;0.40853724;0.926;6;6;6;6
0.75887984;0.8229167;0.28727993;1.0;0.40985343;0.9276;6;6;6;6
0.97128266;0.7708333;0.19927715;1.0;0.39705434;0.9278;6;6;6;6
0.6706827;0.8645833;0.21692257;1.0;0.4053537;0.929;6;6;6;6
0.92411643;0.8020833;0.22582142;1.0;0.4052893;0.9254;6;6;6;6
1.0793577;0.7604167;0.22414118;1.0;0.4075252;0.9238;6;6;6;6
0.9057333;0.7916667;0.18146366;1.0;0.4115431;0.9235;6;6;6;6
0.9452796;0.78125;0.25761354;1.0;0.41621953;0.9216;6;6;6;6
0.72508126;0.8541667;0.23774168;1.0;0.4091677;0.9269;6;6;6;6
1.101971;0.75;0.30207407;1.0;0.4169371;0.9252;6;6;6;6
0.88790274;0.8229167;0.25516424;1.0;0.4099963;0.9274;6;6;6;6
1.1371211;0.7395833;0.22837311;1.0;0.40718;0.9283;6;6;6;6
0.9790599;0.7708333;0.2498176;1.0;0.41520765;0.9231;6;6;6;6
1.0924093;0.75;0.17786759;1.0;0.39179698;0.9311;6;6;6;6
1.068204;0.75;0.2076751;1.0;0.39682403;0.9289;6;6;6;6
1.0242294;0.75;0.20043914;1.0;0.4017899;0.9265;6;6;6;6
0.8554222;0.8020833;0.20235765;1.0;0.38950348;0.929;6;6;6;6
0.93342304;0.78125;0.21081996;1.0;0.396423;0.93;6;6;6;6
0.92982894;0.7916667;0.23205471;1.0;0.3948057;0.9303;6;6;6;6
1.1479886;0.7395833;0.21907873;1.0;0.40225726;0.9286;6;6;6;6
0.9074312;0.8020833;0.22106689;1.0;0.41484883;0.9253;6;6;6;6
0.8803417;0.8125;0.25049216;1.0;0.45912918;0.9103;6;6;6;6
1.2297978;0.6979167;0.19316144;1.0;0.39773405;0.9301;6;6;6;6
0.8790254;0.8125;0.23500958;1.0;0.42029688;0.9224;6;6;6;6
0.8468799;0.8125;0.22205669;1.0;0.40539426;0.9263;6;6;6;6
1.0896999;0.7395833;0.23104882;1.0;0.43141842;0.9194;6;6;6;6
0.73984677;0.8645833;0.21230856;1.0;0.3904987;0.9319;6;6;6;6
0.87010306;0.7916667;0.23213051;1.0;0.40791234;0.9239;6;6;6;6
1.1284336;0.7291667;0.3199581;1.0;0.43539113;0.9167;6;6;6;6
0.79075974;0.84375;0.22058305;1.0;0.41284263;0.9266;6;6;6;6
0.80426913;0.8333333;0.20328297;1.0;0.39288595;0.9318;6;6;6;6
0.7795674;0.8541667;0.24326769;1.0;0.39617914;0.9274;6;6;6;6
0.8658011;0.8020833;0.19565117;1.0;0.39619377;0.9302;6;6;6;6
0.74333316;0.8229167;0.23213893;1.0;0.4059703;0.928;6;6;6;6
0.9515329;0.7916667;0.18645932;1.0;0.40075588;0.9271;6;6;6;6
0.6378652;0.875;0.27545202;1.0;0.42817694;0.9225;6;6;6;6
0.9882284;0.7916667;0.2322603;1.0;0.3966827;0.9293;6;6;6;6
0.8919532;0.8020833;0.21265942;1.0;0.39860433;0.9287;6;6;6;6
0.96497804;0.7708333;0.31288528;1.0;0.4277087;0.921;6;6;6;6
0.803127;0.8333333;0.27212897;1.0;0.40559053;0.9282;6;6;6;6
0.9844358;0.7708333;0.20374832;1.0;0.40765774;0.9244;6;6;6;6
0.9982326;0.7708333;0.32556823;1.0;0.44118232;0.9179;6;6;6;6
1.0299615;0.7708333;0.22696564;1.0;0.4091062;0.9259;6;6;6;6
0.81050634;0.8229167;0.23306122;1.0;0.4079167;0.9285;6;6;6;6
0.6561892;0.875;0.23183405;1.0;0.39664415;0.9298;6;6;6;6
0.9930792;0.78125;0.24900937;1.0;0.40133998;0.9257;6;6;6;6
0.6411818;0.8645833;0.21631268;1.0;0.38983133;0.9298;6;6;6;6
1.0181583;0.7708333;0.25406018;1.0;0.40024754;0.9298;6;6;6;6
0.6498313;0.875;0.26848146;1.0;0.40064198;0.9289;6;6;6;6
0.7914602;0.8333333;0.2148459;1.0;0.4086252;0.9263;6;6;6;6
1.0617875;0.7604167;0.24744546;1.0;0.41012284;0.9272;6;6;6;6
0.80877066;0.8333333;0.20096695;1.0;0.40456757;0.9289;6;6;6;6
0.9785554;0.7708333;0.2768709;1.0;0.4170545;0.9256;6;6;6;6
0.90368575;0.7916667;0.2093716;1.0;0.39960626;0.931;6;6;6;6
0.8510094;0.8020833;0.24371521;1.0;0.41004795;0.9285;6;6;6;6
1.0127052;0.7604167;0.21481171;1.0;0.40988544;0.9251;6;6;6;6
0.7883522;0.8333333;0.22938578;1.0;0.4023569;0.9308;6;6;6;6
0.9225401;0.7916667;0.23349561;1.0;0.40753222;0.9263;6;6;6;6
0.63228494;0.8645833;0.20601523;1.0;0.38954332;0.9321;6;6;6;6
0.80940205;0.8229167;0.26275992;1.0;0.41154867;0.9262;6;6;6;6
1.1637317;0.7395833;0.17865789;1.0;0.39806816;0.9305;6;6;6;6
1.1541213;0.7395833;0.23601909;1.0;0.4029632;0.9297;6;6;6;6
1.1254982;0.71875;0.23489189;1.0;0.41291142;0.9284;6;6;6;6
1.0314622;0.7708333;0.19529739;1.0;0.39572096;0.9282;6;6;6;6
0.6624307;0.8645833;0.25921357;1.0;0.41817778;0.9184;6;6;6;6
0.91324425;0.8020833;0.19545057;1.0;0.3904547;0.929;6;6;6;6
1.0146631;0.7604167;0.26357263;1.0;0.410133;0.9282;6;6;6;6
0.99474937;0.7604167;0.22601019;1.0;0.39563966;0.9285;6;6;6;6
0.8790617;0.8020833;0.2347539;1.0;0.39763418;0.9304;6;6;6;6
1.0949059;0.7395833;0.2326045;1.0;0.42732432;0.9191;6;6;6;6
0.8354831;0.8125;0.21345714;1.0;0.40581352;0.9287;6;6;6;6
1.1525253;0.7395833;0.25922042;1.0;0.42248437;0.9229;6;6;6;6
1.0987624;0.7291667;0.2452322;1.0;0.40462646;0.929;6;6;6;6
0.7475991;0.84375;0.19462278;1.0;0.39425758;0.9302;6;6;6;6
0.87694836;0.8125;0.21726137;1.0;0.38481402;0.9313;6;6;6;6
1.0008769;0.7708333;0.18968615;1.0;0.39692837;0.9286;6;6;6;6
1.0861359;0.7604167;0.23071578;1.0;0.40043485;0.9286;6;6;6;6
0.957119;0.78125;0.21868104;1.0;0.415375;0.9257;6;6;6;6
1.1242553;0.7395833;0.22664803;1.0;0.40523717;0.9293;6;6;6;6
0.77306634;0.8333333;0.21733746;1.0;0.39816982;0.9302;6;6;6;6
0.88361496;0.8125;0.21161331;1.0;0.40939352;0.9263;6;6;6;6
0.91598266;0.7916667;0.23379838;1.0;0.4030548;0.9281;6;6;6;6
0.9903589;0.78125;0.21841285;1.0;0.40506765;0.9274;6;6;6;6
0.8912225;0.7916667;0.27349383;1.0;0.4212342;0.923;6;6;6;6
1.0489229;0.7604167;0.21997124;1.0;0.40508032;0.9269;6;6;6;6
0.96549195;0.8020833;0.23859707;1.0;0.3987217;0.9307;6;6;6;6
0.9020961;0.8020833;0.28650358;1.0;0.4164687;0.9247;6;6;6;6
0.97630495;0.7708333;0.28449413;1.0;0.40071;0.9295;6;6;6;6
0.84708;0.8020833;0.2645791;1.0;0.40577874;0.9278;6;6;6;6
1.0133518;0.7708333;0.22202963;1.0;0.41603598;0.9253;6;6;6;6
1.0661465;0.7604167;0.26718968;1.0;0.41137433;0.9263;6;6;6;6
