loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.028673;0.32291666;2.1541612;0.0;1.9078593;0.3339;6;6;6;6
1.4675907;0.6145833;1.8447368;0.5;1.1539439;0.6655;6;6;6;6
1.0413888;0.78125;1.7505414;0.5;0.8845834;0.8122;6;6;6;6
1.4605075;0.6979167;1.4964215;0.5;0.6631844;0.87;6;6;6;6
1.1590317;0.7291667;1.5327516;0.5;0.5894973;0.8785;6;6;6;6
1.000467;0.78125;1.5561574;0.5;0.5540141;0.889;6;6;6;6
0.937737;0.8020833;1.5504465;0.5;0.54313076;0.8875;6;6;6;6
0.93801194;0.8020833;1.5563922;0.5;0.5277131;0.8909;6;6;6;6
1.1247069;0.7291667;1.7427603;0.5;0.53091824;0.8978;6;6;6;6
1.0031413;0.8229167;1.731503;0.5;0.49720976;0.9025;6;6;6;6
1.1237106;0.7395833;1.7671907;0.5;0.48777062;0.902;6;6;6;6
0.8234058;0.8333333;1.8417573;0.5;0.4813198;0.9079;6;6;6;6
1.090312;0.7395833;1.809697;0.5;0.4705353;0.9081;6;6;6;6
1.0602088;0.75;1.8963913;0.5;0.47549203;0.9049;6;6;6;6
0.8911678;0.8020833;1.9496258;0.5;0.4718663;0.9084;6;6;6;6
1.0053692;0.78125;1.9535561;0.5;0.46494585;0.9108;6;6;6;6
1.0083021;0.7604167;1.9973755;0.5;0.4645619;0.9093;6;6;6;6
1.1285694;0.75;1.988819;0.5;0.45858422;0.9125;6;6;6;6
0.639272;0.8854167;1.9586627;0.5;0.45688668;0.9135;6;6;6;6
0.87750024;0.8020833;1.9871886;0.5;0.44520918;0.9153;6;6;6;6
1.0947012;0.7708333;2.039006;0.5;0.4372337;0.9176;6;6;6;6
0.8494819;0.8229167;1.9978199;0.5;0.44302645;0.9175;6;6;6;6
0.83570224;0.8125;2.0156295;0.5;0.43141308;0.9185;6;6;6;6
0.95330876;0.8020833;2.0631995;0.5;0.4305705;0.9155;6;6;6;6
0.7633516;0.8541667;1.9337441;0.5;0.4293856;0.9201;6;6;6;6
0.88980836;0.8333333;1.9605871;0.5;0.43891627;0.9154;6;6;6;6
0.639777;0.8958333;1.9323213;0.5;0.42650157;0.9172;6;6;6;6
0.9068236;0.8125;1.9921385;0.5;0.42569262;0.9194;6;6;6;6
1.094936;0.7604167;1.9923829;0.5;0.42106906;0.9211;6;6;6;6
0.93001604;0.8020833;1.9021847;0.5;0.4310145;0.9195;6;6;6;6
1.0761899;0.7604167;1.9488504;0.5;0.42430958;0.9208;6;6;6;6
0.7201588;0.8645833;1.8639683;0.5;0.42007762;0.9216;6;6;6;6
0.85919803;0.8229167;1.9240575;0.5;0.41557905;0.9237;6;6;6;6
0.85958385;0.8125;1.9298544;0.5;0.41278702;0.9242;6;6;6;6
0.7740218;0.8229167;1.9342488;0.5;0.4165016;0.9239;6;6;6;6
1.0570059;0.7708333;1.9041348;0.5;0.42524952;0.9219;6;6;6;6
1.1138736;0.75;1.9461727;0.5;0.41807353;0.9221;6;6;6;6
1.0801572;0.7395833;1.9379421;0.5;0.42325485;0.9237;6;6;6;6
1.0041906;0.7604167;1.9546996;0.5;0.40635225;0.926;6;6;6;6
0.81805986;0.8125;1.910041;0.5;0.41492677;0.9244;6;6;6;6
