loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8947725;0.375;2.063559;0.5;1.5452445;0.4784;6;6;6;6
1.4436477;0.625;1.7893317;0.5;0.99517137;0.7327;6;6;6;6
1.3043755;0.71875;1.5563929;0.5;0.69187415;0.8595;6;6;6;6
1.2350726;0.7604167;1.5248473;0.5;0.59636146;0.8783;6;6;6;6
1.0689453;0.7604167;1.7255414;0.5;0.5404038;0.8863;6;6;6;6
1.0020471;0.78125;1.6851151;0.5;0.523512;0.8971;6;6;6;6
1.0721155;0.78125;1.7049043;0.5;0.5038667;0.8982;6;6;6;6
0.8987352;0.8125;1.8216212;0.5;0.48494038;0.9021;6;6;6;6
1.0149072;0.7916667;1.8827946;0.5;0.4986886;0.8997;6;6;6;6
1.16673;0.7291667;1.8463857;0.5;0.47960088;0.9102;6;6;6;6
0.84414595;0.8020833;1.918558;0.5;0.4542459;0.9109;6;6;6;6
1.0527201;0.75;1.9527632;0.5;0.44838378;0.9125;6;6;6;6
0.93623114;0.8125;2.0709267;0.5;0.46104315;0.9099;6;6;6;6
1.0232315;0.78125;2.1043217;0.5;0.47795492;0.906;6;6;6;6
0.8982039;0.8125;1.9618763;0.5;0.45203257;0.9123;6;6;6;6
1.1081967;0.7395833;2.121338;0.5;0.4645404;0.9077;6;6;6;6
0.69373053;0.875;2.0289338;0.5;0.4518081;0.9121;6;6;6;6
0.8613107;0.8229167;2.1149125;0.5;0.45471114;0.9094;6;6;6;6
1.048318;0.75;2.0100484;0.5;0.44370136;0.9171;6;6;6;6
1.1271139;0.7395833;2.1243327;0.5;0.47360665;0.9046;6;6;6;6
1.1616983;0.75;1.9339752;0.5;0.43234867;0.9207;6;6;6;6
0.9063963;0.8125;2.0432978;0.5;0.41498524;0.9231;6;6;6;6
1.0719069;0.78125;1.922717;0.5;0.4256799;0.9203;6;6;6;6
0.9641544;0.7916667;1.9746008;0.5;0.4223088;0.9241;6;6;6;6
0.8086727;0.84375;1.9475824;0.5;0.4206468;0.9185;6;6;6;6
1.0361875;0.7708333;1.8557615;0.5;0.41459024;0.9248;6;6;6;6
0.8155112;0.8333333;1.8991425;0.5;0.42313525;0.9196;6;6;6;6
0.9888465;0.8020833;1.9375099;0.5;0.43348935;0.9182;6;6;6;6
1.076912;0.78125;2.0233839;0.5;0.41304013;0.9237;6;6;6;6
0.918494;0.7916667;2.0187094;0.5;0.42545277;0.9206;6;6;6;6
1.1227382;0.75;1.9040767;0.5;0.42922685;0.9193;6;6;6;6
0.9114794;0.8020833;2.0191364;0.5;0.4125602;0.924;6;6;6;6
1.1452191;0.7291667;1.9028689;0.5;0.40736854;0.9268;6;6;6;6
0.7876687;0.8125;1.9785167;0.5;0.41007462;0.9243;6;6;6;6
0.58653563;0.8958333;2.0173962;0.5;0.4084456;0.9255;6;6;6;6
0.7945292;0.8229167;2.0229197;0.5;0.42262882;0.9227;6;6;6;6
0.9154935;0.8125;1.8689771;0.5;0.43313769;0.919;6;6;6;6
1.0966603;0.7604167;2.1162143;0.5;0.40536004;0.9269;6;6;6;6
1.1571195;0.7291667;2.016734;0.5;0.4175746;0.924;6;6;6;6
1.1346248;0.7395833;2.0385265;0.5;0.40711632;0.9244;6;6;6;6
1.0095574;0.78125;1.8495022;0.5;0.4117518;0.9252;6;6;6;6
1.2547312;0.7083333;1.9245576;0.5;0.40412587;0.9279;6;6;6;6
1.2882292;0.7083333;2.0060205;0.5;0.4081836;0.9284;6;6;6;6
1.1251252;0.75;2.0312438;0.5;0.40631855;0.9271;6;6;6;6
0.9833787;0.78125;2.047855;0.5;0.42267364;0.923;6;6;6;6
1.0956537;0.75;1.8292084;0.5;0.40872088;0.9248;6;6;6;6
1.0978633;0.75;2.1115224;0.5;0.40886724;0.9256;6;6;6;6
0.88424224;0.8020833;1.9309006;0.5;0.402994;0.9275;6;6;6;6
0.9849841;0.7916667;1.9834979;0.5;0.40122154;0.9273;6;6;6;6
0.7966888;0.8333333;1.9388821;0.5;0.41447437;0.9236;6;6;6;6
1.1193744;0.7395833;2.082811;0.5;0.4012942;0.9293;6;6;6;6
0.87993044;0.8125;1.9909496;0.5;0.39779976;0.9297;6;6;6;6
0.6585596;0.8645833;1.9617952;0.5;0.3955049;0.9294;6;6;6;6
1.1287283;0.7395833;1.8884265;0.5;0.39939278;0.9286;6;6;6;6
1.0054199;0.78125;1.9986382;0.5;0.40440476;0.9276;6;6;6;6
1.0973084;0.7395833;1.9341054;0.5;0.42162412;0.9246;6;6;6;6
0.82900196;0.8229167;1.9059793;0.5;0.3995647;0.9281;6;6;6;6
1.1157831;0.7395833;1.9942043;0.5;0.4071595;0.9273;6;6;6;6
0.9518781;0.7916667;1.9265361;0.5;0.4084545;0.9248;6;6;6;6
0.8338173;0.8229167;1.9924581;0.5;0.4133885;0.9225;6;6;6;6
0.69672495;0.84375;2.0109532;0.5;0.41483295;0.9255;6;6;6;6
0.6253259;0.8854167;1.8385133;0.5;0.40083897;0.9255;6;6;6;6
0.9332586;0.7916667;1.7943606;0.5;0.4010012;0.9258;6;6;6;6
0.8164664;0.8125;1.9588984;0.5;0.39338964;0.9271;6;6;6;6
1.014149;0.78125;1.8920639;0.5;0.40445885;0.9255;6;6;6;6
0.7873769;0.8333333;1.9049293;0.5;0.4054866;0.9267;6;6;6;6
0.8401397;0.8125;1.838731;0.5;0.40933135;0.9249;6;6;6;6
0.9198019;0.8020833;2.0283017;0.5;0.4044081;0.9279;6;6;6;6
0.8916437;0.8125;1.9641889;0.5;0.41504672;0.9233;6;6;6;6
0.9336396;0.8020833;1.9657105;0.5;0.40205422;0.926;6;6;6;6
1.1126744;0.75;1.9544162;0.5;0.40344834;0.9272;6;6;6;6
0.87661475;0.8229167;1.9509479;0.5;0.39150816;0.9311;6;6;6;6
0.83922815;0.8229167;2.01749;0.5;0.39297533;0.93;6;6;6;6
1.095138;0.75;1.9840252;0.5;0.3859747;0.9297;6;6;6;6
0.83184224;0.8229167;2.0527463;0.5;0.39377022;0.9288;6;6;6;6
0.92690015;0.8020833;2.0255337;0.5;0.39674866;0.9267;6;6;6;6
0.9376247;0.8020833;1.8716127;0.5;0.39194515;0.9282;6;6;6;6
1.4614905;0.6458333;1.7951804;0.5;0.3899182;0.9301;6;6;6;6
0.92677957;0.8020833;1.8458554;0.5;0.39660513;0.9286;6;6;6;6
1.0756217;0.7395833;1.9701971;0.5;0.4050474;0.928;6;6;6;6
1.0550526;0.78125;1.9465489;0.5;0.39892545;0.9289;6;6;6;6
0.9941645;0.7708333;1.9560238;0.5;0.3980796;0.931;6;6;6;6
0.89350444;0.8020833;1.7539002;0.5;0.4063699;0.9238;6;6;6;6
1.2303803;0.7083333;2.0035548;0.5;0.40221116;0.929;6;6;6;6
0.7502737;0.8333333;2.046624;0.5;0.39474317;0.9296;6;6;6;6
0.6299659;0.8854167;2.0214865;0.5;0.38621098;0.9301;6;6;6;6
0.9428554;0.8020833;1.9801131;0.5;0.39405224;0.9292;6;6;6;6
1.0913221;0.7395833;1.8042212;0.5;0.3962087;0.9294;6;6;6;6
0.7660963;0.8541667;1.840459;0.5;0.41333926;0.9278;6;6;6;6
1.229413;0.7291667;2.038462;0.5;0.40347415;0.9245;6;6;6;6
1.0252479;0.75;1.9836229;0.5;0.38967115;0.9317;6;6;6;6
0.7691023;0.84375;1.8078307;0.5;0.41154987;0.925;6;6;6;6
0.6751725;0.8645833;1.8076121;0.5;0.41136447;0.9242;6;6;6;6
0.8591211;0.8125;1.8729582;0.5;0.39961702;0.9287;6;6;6;6
0.966705;0.75;1.9710809;0.5;0.40648115;0.9293;6;6;6;6
0.8837139;0.8333333;1.9289976;0.5;0.39097756;0.9297;6;6;6;6
0.9459613;0.8020833;1.9860351;0.5;0.39492008;0.9287;6;6;6;6
0.8196166;0.84375;1.8752745;0.5;0.40065846;0.929;6;6;6;6
0.93979454;0.7916667;1.9450994;0.5;0.3978837;0.9264;6;6;6;6
0.98064137;0.7708333;2.0949786;0.5;0.40218583;0.9272;6;6;6;6
1.1645238;0.7291667;1.791167;0.5;0.40484288;0.9251;6;6;6;6
0.72790545;0.8541667;1.9059787;0.5;0.39456782;0.9284;6;6;6;6
0.6818044;0.8645833;1.9288623;0.5;0.4031174;0.9266;6;6;6;6
0.8827667;0.7916667;1.8544302;0.5;0.39499992;0.9335;6;6;6;6
0.8706195;0.8125;1.8885158;0.5;0.3936665;0.9299;6;6;6;6
0.96678066;0.7916667;1.9050078;0.5;0.4038025;0.9265;6;6;6;6
0.8697901;0.8020833;1.7949716;0.5;0.39234596;0.9289;6;6;6;6
0.8930835;0.8229167;1.8672003;0.5;0.40125504;0.9273;6;6;6;6
1.0358318;0.7708333;1.8034089;0.5;0.4037609;0.9273;6;6;6;6
0.77566695;0.8333333;1.8718326;0.5;0.3998954;0.9277;6;6;6;6
0.9175275;0.7916667;2.0156693;0.5;0.3960479;0.9305;6;6;6;6
0.8851151;0.8020833;1.9968026;0.5;0.39146918;0.9291;6;6;6;6
0.91553754;0.8020833;2.0060217;0.5;0.3924773;0.9301;6;6;6;6
1.0448761;0.7604167;2.066215;0.5;0.39472145;0.9314;6;6;6;6
0.8082885;0.8229167;1.7959812;0.5;0.4026797;0.9284;6;6;6;6
0.9686406;0.8020833;1.9230789;0.5;0.3930242;0.9274;6;6;6;6
0.9351244;0.7916667;1.9009265;0.5;0.39371043;0.9324;6;6;6;6
1.2683209;0.6979167;1.9752021;0.5;0.39674208;0.9327;6;6;6;6
1.2028185;0.7291667;1.9473581;0.5;0.3888416;0.9312;6;6;6;6
1.0756655;0.75;1.8957387;0.5;0.39963672;0.9282;6;6;6;6
0.8501341;0.8229167;1.7158552;0.5;0.399008;0.9273;6;6;6;6
1.0290743;0.78125;1.8171308;0.5;0.38645038;0.9288;6;6;6;6
1.0692841;0.7604167;1.903468;0.5;0.39075786;0.9305;6;6;6;6
0.7510709;0.8333333;1.8010293;0.5;0.4053466;0.9266;6;6;6;6
0.8240126;0.8229167;1.7735795;0.5;0.41066632;0.9264;6;6;6;6
0.85653144;0.8020833;1.8912671;0.5;0.39073095;0.9314;6;6;6;6
0.7784765;0.8333333;2.0235884;0.5;0.40141797;0.9284;6;6;6;6
0.8218236;0.8125;1.905089;0.5;0.40201342;0.9295;6;6;6;6
1.1007098;0.75;1.8637677;0.5;0.3964635;0.9294;6;6;6;6
0.87689525;0.8125;1.9529444;0.5;0.3838454;0.9323;6;6;6;6
1.0635855;0.7395833;1.9708997;0.5;0.38740912;0.9321;6;6;6;6
0.7844799;0.84375;1.8879261;0.5;0.39817053;0.9276;6;6;6;6
0.92909235;0.8125;1.802258;0.5;0.4115876;0.9257;6;6;6;6
0.9522458;0.8020833;1.7753258;0.5;0.39601523;0.9295;6;6;6;6
0.98577243;0.7708333;1.8497773;0.5;0.39224088;0.9315;6;6;6;6
1.0631185;0.75;1.7794828;0.5;0.39965463;0.9263;6;6;6;6
0.7929074;0.8333333;1.8275117;0.5;0.39398715;0.9293;6;6;6;6
0.9512282;0.7916667;1.8249699;0.5;0.39326188;0.931;6;6;6;6
0.86280274;0.8125;1.7814926;0.5;0.39314628;0.9311;6;6;6;6
1.1108121;0.75;1.8068085;0.5;0.39044467;0.9323;6;6;6;6
1.0995051;0.75;1.8969867;0.5;0.3830204;0.9325;6;6;6;6
0.9242565;0.8020833;1.9266545;0.5;0.3953078;0.9312;6;6;6;6
1.0069658;0.78125;1.9804554;0.5;0.38410202;0.9306;6;6;6;6
0.88107824;0.8125;2.0135522;0.5;0.3953138;0.9272;6;6;6;6
0.89205617;0.8125;1.8537103;0.5;0.4049958;0.9214;6;6;6;6
0.8107659;0.8229167;1.8382058;0.5;0.3926101;0.929;6;6;6;6
0.8653445;0.8229167;1.862087;0.5;0.39541417;0.9299;6;6;6;6
0.7544047;0.8333333;1.8544544;0.5;0.3974739;0.9298;6;6;6;6
1.099174;0.7395833;1.8402568;0.5;0.4225707;0.9189;6;6;6;6
0.95572734;0.7916667;1.9949313;0.5;0.39683896;0.9266;6;6;6;6
1.0012814;0.78125;1.9333994;0.5;0.39010996;0.9297;6;6;6;6
0.77716905;0.84375;1.9313669;0.5;0.3988674;0.9263;6;6;6;6
0.8914902;0.8020833;1.8882015;0.5;0.3987923;0.9266;6;6;6;6
0.94572806;0.7916667;1.9044442;0.5;0.38878402;0.9296;6;6;6;6
0.7601331;0.8229167;1.9203434;0.5;0.39557773;0.9298;6;6;6;6
1.2387404;0.7291667;1.7636365;0.5;0.40105546;0.9306;6;6;6;6
0.75616384;0.84375;1.8455393;0.5;0.38611612;0.9294;6;6;6;6
1.0017147;0.78125;1.7194258;0.5;0.398345;0.9274;6;6;6;6
0.6937128;0.8645833;1.9467574;0.5;0.39550874;0.9286;6;6;6;6
0.9456096;0.7916667;1.8066462;0.5;0.3996295;0.9309;6;6;6;6
0.9002109;0.8020833;1.801336;0.5;0.39760876;0.9285;6;6;6;6
0.88685006;0.8020833;1.7963768;0.5;0.3934254;0.9289;6;6;6;6
0.9082718;0.7916667;1.8516648;0.5;0.39603105;0.9286;6;6;6;6
0.7532987;0.84375;1.8634781;0.5;0.40261894;0.9287;6;6;6;6
0.72057456;0.8541667;1.7482272;0.5;0.39983165;0.9287;6;6;6;6
1.0179688;0.7708333;1.8815832;0.5;0.40747574;0.9285;6;6;6;6
0.72363424;0.8541667;1.9353706;0.5;0.3875462;0.93;6;6;6;6
1.0432822;0.7708333;1.8889241;0.5;0.39354098;0.9319;6;6;6;6
1.1039034;0.7395833;1.8859485;0.5;0.39027733;0.9296;6;6;6;6
0.73441404;0.8645833;1.9691157;0.5;0.39475706;0.9264;6;6;6;6
0.85117894;0.8125;1.7694821;0.5;0.4061945;0.9241;6;6;6;6
0.8952856;0.8229167;1.897571;0.5;0.3977444;0.9319;6;6;6;6
1.1379806;0.75;1.8332088;0.5;0.39128673;0.9313;6;6;6;6
0.54455215;0.90625;1.8768067;0.5;0.39465973;0.9301;6;6;6;6
0.78450173;0.8333333;1.8900182;0.5;0.4049719;0.9292;6;6;6;6
1.1314646;0.7395833;1.7245483;0.5;0.40086102;0.926;6;6;6;6
0.98693705;0.7916667;1.8887883;0.5;0.39030072;0.9301;6;6;6;6
0.80697757;0.8229167;1.8955402;0.5;0.3850605;0.9304;6;6;6;6
0.78468925;0.84375;1.7526885;0.5;0.40017572;0.9262;6;6;6;6
1.0136256;0.7708333;1.7258685;0.5;0.3948316;0.9298;6;6;6;6
0.73447084;0.8645833;1.749588;0.5;0.3944789;0.9317;6;6;6;6
1.0473047;0.75;1.7083688;0.5;0.39454335;0.9264;6;6;6;6
1.1728365;0.7083333;1.755358;0.5;0.39492998;0.9305;6;6;6;6
1.0970817;0.7291667;1.956465;0.5;0.38923106;0.9296;6;6;6;6
