loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1524248;0.20833333;2.272641;0.0;2.0293458;0.2431;6;6;6;6
1.6043595;0.53125;1.1744988;0.5;1.1520307;0.6321;6;6;6;6
1.1006508;0.75;0.9585446;1.0;0.81619453;0.8136;6;6;6;6
1.1651326;0.7708333;0.71542966;1.0;0.69609153;0.8596;6;6;6;6
1.0539044;0.7708333;0.49783546;1.0;0.6172562;0.8794;6;6;6;6
1.0244917;0.7708333;0.37166193;1.0;0.56657773;0.8844;6;6;6;6
0.82832175;0.8125;0.36319503;1.0;0.5467417;0.8865;6;6;6;6
1.0901576;0.75;0.36093473;1.0;0.523812;0.8906;6;6;6;6
0.9077894;0.8229167;0.3035887;1.0;0.5142608;0.886;6;6;6;6
0.8037198;0.8229167;0.33514428;1.0;0.4999089;0.897;6;6;6;6
0.91600007;0.8020833;0.30182812;1.0;0.5072917;0.8896;6;6;6;6
0.7574741;0.8541667;0.34116238;1.0;0.49034327;0.8956;6;6;6;6
0.9218245;0.8020833;0.25258982;1.0;0.49009326;0.8968;6;6;6;6
0.94592214;0.7916667;0.27967066;1.0;0.46647325;0.9003;6;6;6;6
0.76879317;0.84375;0.294317;1.0;0.47751015;0.8994;6;6;6;6
0.6842186;0.8541667;0.25019696;1.0;0.4568578;0.9009;6;6;6;6
1.0312375;0.78125;0.28477427;1.0;0.45872584;0.9091;6;6;6;6
1.0565094;0.75;0.27376825;1.0;0.44769064;0.9096;6;6;6;6
0.8719738;0.8229167;0.29698467;1.0;0.45952037;0.9029;6;6;6;6
0.5794769;0.8854167;0.24760067;1.0;0.437566;0.9128;6;6;6;6
0.89814776;0.8125;0.26711434;1.0;0.43167987;0.9123;6;6;6;6
0.99621123;0.7916667;0.2462036;1.0;0.42262855;0.9168;6;6;6;6
1.0511317;0.7604167;0.22341612;1.0;0.42812392;0.9113;6;6;6;6
0.9698775;0.7708333;0.2604619;1.0;0.4295418;0.9116;6;6;6;6
0.82152945;0.8229167;0.27482677;1.0;0.43107885;0.9125;6;6;6;6
0.7970055;0.8333333;0.28002548;1.0;0.42156583;0.9207;6;6;6;6
0.57187164;0.8854167;0.26019663;1.0;0.414021;0.9194;6;6;6;6
0.7746446;0.8333333;0.27796268;1.0;0.41145182;0.9159;6;6;6;6
0.76216286;0.8333333;0.2715746;1.0;0.4218632;0.9135;6;6;6;6
0.81049377;0.84375;0.29028147;1.0;0.4186484;0.9198;6;6;6;6
0.96067864;0.7916667;0.2740869;1.0;0.41209853;0.9197;6;6;6;6
0.8157007;0.8333333;0.29060563;1.0;0.4290126;0.9137;6;6;6;6
0.9096679;0.8020833;0.2828687;1.0;0.4192456;0.9175;6;6;6;6
1.2146508;0.7291667;0.3349902;1.0;0.41747794;0.9192;6;6;6;6
0.9201701;0.8020833;0.30828458;1.0;0.42303863;0.9136;6;6;6;6
0.68631697;0.8645833;0.30137393;1.0;0.4118647;0.919;6;6;6;6
0.9199705;0.7916667;0.24969101;1.0;0.39906764;0.9221;6;6;6;6
1.1304932;0.75;0.32820743;1.0;0.41253778;0.9213;6;6;6;6
0.75874656;0.8333333;0.21770406;1.0;0.39708292;0.9218;6;6;6;6
0.8135481;0.8333333;0.22437012;1.0;0.3986437;0.9216;6;6;6;6
0.9840024;0.7708333;0.31820107;1.0;0.4059424;0.9195;6;6;6;6
0.9857189;0.8020833;0.24512455;1.0;0.40781036;0.918;6;6;6;6
0.7976591;0.8333333;0.25832433;1.0;0.3963899;0.9234;6;6;6;6
0.6864323;0.8541667;0.26446706;1.0;0.39924195;0.9238;6;6;6;6
1.1837037;0.7083333;0.24016663;1.0;0.39605787;0.9231;6;6;6;6
0.5541556;0.8854167;0.25310463;1.0;0.40957177;0.923;6;6;6;6
0.71457595;0.8541667;0.28053337;1.0;0.405221;0.9239;6;6;6;6
0.788863;0.8333333;0.22414331;1.0;0.40255085;0.9246;6;6;6;6
0.9113973;0.8020833;0.21250644;1.0;0.40764207;0.9194;6;6;6;6
0.9599746;0.8020833;0.26488408;1.0;0.4045604;0.9245;6;6;6;6
1.1148405;0.7395833;0.22178572;1.0;0.40031278;0.9221;6;6;6;6
0.90204906;0.8229167;0.21199262;1.0;0.4013054;0.9222;6;6;6;6
0.9629901;0.78125;0.22717562;1.0;0.395807;0.9255;6;6;6;6
0.75065356;0.8541667;0.2596615;1.0;0.39725572;0.9238;6;6;6;6
0.9524517;0.78125;0.22838975;1.0;0.3930372;0.9235;6;6;6;6
0.7823567;0.84375;0.2561203;1.0;0.3974483;0.925;6;6;6;6
0.8001356;0.84375;0.24602652;1.0;0.4016183;0.9222;6;6;6;6
0.8515799;0.8229167;0.2348473;1.0;0.39589113;0.9263;6;6;6;6
1.0162104;0.78125;0.22811362;1.0;0.39588022;0.9245;6;6;6;6
0.7934894;0.84375;0.20486908;1.0;0.39510873;0.925;6;6;6;6
1.065431;0.7708333;0.20541832;1.0;0.40046903;0.9195;6;6;6;6
0.9819996;0.78125;0.19451177;1.0;0.38908583;0.9264;6;6;6;6
1.3313547;0.6875;0.2182007;1.0;0.3919688;0.9262;6;6;6;6
0.9407093;0.8020833;0.20929159;1.0;0.40336064;0.9273;6;6;6;6
0.92644614;0.8020833;0.20187403;1.0;0.39727795;0.9243;6;6;6;6
0.87656736;0.8229167;0.24838588;1.0;0.41903642;0.9177;6;6;6;6
0.9062674;0.8229167;0.22233465;1.0;0.3992062;0.9275;6;6;6;6
0.7598941;0.8541667;0.2162131;1.0;0.39226305;0.9244;6;6;6;6
1.0875843;0.7604167;0.22921124;1.0;0.39153725;0.9265;6;6;6;6
0.9973393;0.78125;0.21004055;1.0;0.3978167;0.9251;6;6;6;6
0.72240037;0.8645833;0.21687236;1.0;0.39624166;0.9269;6;6;6;6
0.87120086;0.8229167;0.20145406;1.0;0.39156368;0.9267;6;6;6;6
0.8797283;0.8125;0.20270407;1.0;0.3925709;0.928;6;6;6;6
0.97983336;0.7916667;0.20486245;1.0;0.39556098;0.9272;6;6;6;6
1.0063692;0.7604167;0.21588722;1.0;0.38709563;0.9266;6;6;6;6
0.89996624;0.78125;0.21301937;1.0;0.38439888;0.9273;6;6;6;6
0.9716292;0.75;0.24528748;1.0;0.40748885;0.9202;6;6;6;6
1.0646969;0.7604167;0.21621475;1.0;0.39244848;0.9304;6;6;6;6
0.83282804;0.8333333;0.232155;1.0;0.39122227;0.9294;6;6;6;6
0.99887294;0.78125;0.19156536;1.0;0.37963438;0.9296;6;6;6;6
0.86112005;0.8125;0.17808613;1.0;0.39893842;0.9198;6;6;6;6
0.9735627;0.78125;0.19660117;1.0;0.39077333;0.929;6;6;6;6
0.9463298;0.8125;0.20851688;1.0;0.38220087;0.9303;6;6;6;6
1.108283;0.75;0.2231462;1.0;0.39962727;0.9279;6;6;6;6
0.953134;0.78125;0.18303394;1.0;0.39008424;0.9302;6;6;6;6
0.9684963;0.8020833;0.2146871;1.0;0.38322037;0.9307;6;6;6;6
0.79003406;0.8333333;0.21381478;1.0;0.3930241;0.9266;6;6;6;6
1.0051736;0.7708333;0.20251319;1.0;0.3890091;0.9257;6;6;6;6
0.9136638;0.7916667;0.20264661;1.0;0.39430875;0.9286;6;6;6;6
0.71769327;0.8541667;0.20356366;1.0;0.38914508;0.927;6;6;6;6
0.902219;0.8020833;0.21316227;1.0;0.39195326;0.9305;6;6;6;6
1.0074707;0.78125;0.22188184;1.0;0.39396998;0.9265;6;6;6;6
0.92814523;0.7916667;0.20987356;1.0;0.37567493;0.9311;6;6;6;6
0.9446338;0.8125;0.21219084;1.0;0.3947286;0.926;6;6;6;6
0.7517794;0.84375;0.21732995;1.0;0.4000959;0.9257;6;6;6;6
0.7619255;0.84375;0.20425582;1.0;0.3851589;0.929;6;6;6;6
0.81006163;0.8125;0.24410315;1.0;0.39402327;0.9304;6;6;6;6
0.7316327;0.8541667;0.18401343;1.0;0.37924078;0.9318;6;6;6;6
0.77235633;0.8333333;0.22380516;1.0;0.38589764;0.9312;6;6;6;6
0.70949465;0.8541667;0.21709332;1.0;0.39434263;0.9306;6;6;6;6
0.9461424;0.7916667;0.20647371;1.0;0.38783294;0.9246;6;6;6;6
0.8304898;0.8333333;0.2249367;1.0;0.3842671;0.9301;6;6;6;6
0.7454179;0.84375;0.21224333;1.0;0.3825955;0.9277;6;6;6;6
0.7221053;0.8541667;0.2204414;1.0;0.3828713;0.9288;6;6;6;6
0.76389104;0.84375;0.23835939;1.0;0.3946027;0.9301;6;6;6;6
0.9188833;0.78125;0.2279773;1.0;0.3903495;0.9274;6;6;6;6
0.9305391;0.7916667;0.18982537;1.0;0.38551363;0.9287;6;6;6;6
1.2213255;0.7291667;0.18841328;1.0;0.37907708;0.9309;6;6;6;6
0.9499607;0.8020833;0.2211211;1.0;0.37937653;0.9294;6;6;6;6
0.5471372;0.90625;0.18336067;1.0;0.38636494;0.9289;6;6;6;6
0.8417733;0.84375;0.20387208;1.0;0.38181597;0.9312;6;6;6;6
0.9462512;0.7916667;0.22956066;1.0;0.3859253;0.9303;6;6;6;6
0.7966063;0.8333333;0.20931211;1.0;0.38007802;0.9313;6;6;6;6
0.98984367;0.78125;0.20350116;1.0;0.37587246;0.9318;6;6;6;6
1.0777701;0.7395833;0.20958424;1.0;0.3911197;0.9299;6;6;6;6
0.9068863;0.7916667;0.24558917;1.0;0.39327833;0.9307;6;6;6;6
0.755024;0.84375;0.24500135;1.0;0.39308187;0.9286;6;6;6;6
0.92028743;0.78125;0.21614996;1.0;0.38650343;0.9278;6;6;6;6
0.7385411;0.8541667;0.19226822;1.0;0.3821298;0.9273;6;6;6;6
1.06238;0.7604167;0.21864218;1.0;0.37899888;0.9282;6;6;6;6
0.80413646;0.8229167;0.23696674;1.0;0.38488823;0.9281;6;6;6;6
1.1733431;0.7291667;0.2215204;1.0;0.3870429;0.9299;6;6;6;6
0.70786667;0.875;0.23786277;1.0;0.38508496;0.9314;6;6;6;6
0.82909554;0.8333333;0.21749854;1.0;0.37565863;0.931;6;6;6;6
0.8495865;0.8020833;0.21713719;1.0;0.38093922;0.9289;6;6;6;6
0.9387598;0.78125;0.20105904;1.0;0.3758988;0.9314;6;6;6;6
0.90948945;0.8020833;0.23561227;1.0;0.38519236;0.9333;6;6;6;6
0.9662891;0.78125;0.23266241;1.0;0.389293;0.9269;6;6;6;6
0.88105327;0.8229167;0.24435993;1.0;0.3835231;0.9302;6;6;6;6
0.57012254;0.8958333;0.22553106;1.0;0.37797344;0.9282;6;6;6;6
0.89878935;0.8020833;0.24325994;1.0;0.39396027;0.9307;6;6;6;6
0.9472115;0.78125;0.22367504;1.0;0.38709018;0.9302;6;6;6;6
0.9738877;0.7916667;0.22370747;1.0;0.37988466;0.9304;6;6;6;6
0.78597933;0.8229167;0.20151672;1.0;0.375409;0.9309;6;6;6;6
0.8050267;0.8333333;0.20678717;1.0;0.3804141;0.9297;6;6;6;6
1.0881772;0.7708333;0.21519692;1.0;0.3850283;0.9319;6;6;6;6
0.7910058;0.8333333;0.21471244;1.0;0.3830552;0.9328;6;6;6;6
0.8070232;0.8333333;0.24054283;1.0;0.3882418;0.9316;6;6;6;6
1.1088556;0.7604167;0.236128;1.0;0.39112732;0.9307;6;6;6;6
1.0380418;0.78125;0.2199424;1.0;0.38425756;0.9296;6;6;6;6
0.80104417;0.8333333;0.21665391;1.0;0.38038236;0.9307;6;6;6;6
0.694935;0.8645833;0.20623133;1.0;0.38133344;0.9316;6;6;6;6
0.7893634;0.8333333;0.22643593;1.0;0.38233846;0.9309;6;6;6;6
0.6809822;0.875;0.21485913;1.0;0.3746581;0.9309;6;6;6;6
0.66788787;0.8645833;0.21410087;1.0;0.38099933;0.9284;6;6;6;6
0.8898906;0.8020833;0.22781333;1.0;0.38038296;0.9312;6;6;6;6
0.9165051;0.7916667;0.2148839;1.0;0.38538814;0.9299;6;6;6;6
0.89271873;0.8125;0.22896764;1.0;0.3858604;0.9333;6;6;6;6
0.7973246;0.8125;0.20120203;1.0;0.3768653;0.931;6;6;6;6
0.9597979;0.78125;0.25847843;1.0;0.39175138;0.9274;6;6;6;6
0.8539419;0.8229167;0.20580289;1.0;0.37983063;0.9312;6;6;6;6
0.86563945;0.8229167;0.22103772;1.0;0.37900707;0.9317;6;6;6;6
0.78151184;0.84375;0.20643732;1.0;0.3873265;0.927;6;6;6;6
1.0948502;0.7604167;0.22507662;1.0;0.3874071;0.9314;6;6;6;6
0.88779384;0.8125;0.20055589;1.0;0.37489185;0.9336;6;6;6;6
0.689239;0.8645833;0.23144002;1.0;0.38322142;0.9318;6;6;6;6
0.9817348;0.7916667;0.23308292;1.0;0.38188267;0.9314;6;6;6;6
1.0384768;0.78125;0.21861681;1.0;0.38500464;0.9284;6;6;6;6
0.8097375;0.8333333;0.26340476;1.0;0.38838935;0.9297;6;6;6;6
1.1089832;0.7395833;0.22781253;1.0;0.382098;0.9298;6;6;6;6
0.7763016;0.8229167;0.21638347;1.0;0.38534242;0.9255;6;6;6;6
0.75725096;0.8541667;0.22935869;1.0;0.38509506;0.9331;6;6;6;6
0.732037;0.8541667;0.21864954;1.0;0.37946534;0.9334;6;6;6;6
0.6703892;0.8541667;0.23300315;1.0;0.3895988;0.9308;6;6;6;6
0.8994102;0.8125;0.21383828;1.0;0.37788224;0.93;6;6;6;6
0.7229516;0.84375;0.2239542;1.0;0.38571915;0.931;6;6;6;6
0.87824494;0.8125;0.19662824;1.0;0.3774925;0.9304;6;6;6;6
0.63303584;0.8645833;0.22520068;1.0;0.38552278;0.9304;6;6;6;6
0.70420796;0.8541667;0.20848772;1.0;0.37256193;0.9328;6;6;6;6
0.6422209;0.8645833;0.2107437;1.0;0.3823052;0.9319;6;6;6;6
0.8070011;0.8333333;0.21896775;1.0;0.4047626;0.9224;6;6;6;6
1.0430382;0.7604167;0.20223662;1.0;0.38321078;0.934;6;6;6;6
1.078929;0.7395833;0.19997531;1.0;0.39104798;0.9316;6;6;6;6
0.9301069;0.7916667;0.21237156;1.0;0.37963;0.9324;6;6;6;6
0.87262183;0.8020833;0.21643586;1.0;0.38555443;0.932;6;6;6;6
0.7971402;0.8229167;0.20562351;1.0;0.37981832;0.932;6;6;6;6
0.68271905;0.875;0.18879129;1.0;0.37758082;0.9302;6;6;6;6
0.7256723;0.84375;0.20201845;1.0;0.3790527;0.9313;6;6;6;6
0.8446228;0.8333333;0.1961316;1.0;0.38240385;0.9287;6;6;6;6
1.2266589;0.6979167;0.23214649;1.0;0.38177064;0.9293;6;6;6;6
0.81289285;0.8229167;0.21443188;1.0;0.3884964;0.9285;6;6;6;6
0.8563401;0.8125;0.21490364;1.0;0.38516766;0.9283;6;6;6;6
0.9282175;0.8020833;0.2187025;1.0;0.38583687;0.9311;6;6;6;6
1.0872146;0.7708333;0.21171735;1.0;0.38063884;0.9288;6;6;6;6
0.8614165;0.8229167;0.23522682;1.0;0.39165863;0.9289;6;6;6;6
0.79066586;0.8333333;0.20946231;1.0;0.38687816;0.9264;6;6;6;6
0.9552807;0.8020833;0.22215596;1.0;0.38557148;0.9269;6;6;6;6
0.74645424;0.8333333;0.21200761;1.0;0.38186914;0.9305;6;6;6;6
1.0711542;0.75;0.2268708;1.0;0.37570038;0.9322;6;6;6;6
0.79170674;0.8333333;0.24761137;1.0;0.3927247;0.9304;6;6;6;6
