loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0118911;0.25;2.1973588;0.0;1.9469498;0.3036;6;6;6;6
1.2988542;0.6875;1.07336;1.0;0.93224305;0.7683;6;6;6;6
1.0714631;0.7604167;0.9037875;1.0;0.73862404;0.8469;6;6;6;6
1.1853441;0.7708333;0.7114843;1.0;0.6552139;0.8722;6;6;6;6
1.0829505;0.78125;0.5641449;1.0;0.6032463;0.8834;6;6;6;6
0.8480508;0.8125;0.5249774;1.0;0.5455498;0.8946;6;6;6;6
1.084023;0.78125;0.48402944;1.0;0.51241183;0.9013;6;6;6;6
1.1145056;0.7604167;0.37465844;1.0;0.50280815;0.9051;6;6;6;6
1.0230517;0.78125;0.33240792;1.0;0.48989356;0.8983;6;6;6;6
1.1482478;0.7291667;0.31700206;1.0;0.47532877;0.9087;6;6;6;6
0.98272556;0.78125;0.25042716;1.0;0.4854728;0.897;6;6;6;6
1.129413;0.7604167;0.22816357;1.0;0.46326426;0.9046;6;6;6;6
0.85283524;0.8125;0.23255016;1.0;0.45459828;0.9131;6;6;6;6
0.90475845;0.7916667;0.22090808;1.0;0.45328936;0.9102;6;6;6;6
0.7001274;0.8541667;0.19977057;1.0;0.44301495;0.9128;6;6;6;6
0.900938;0.8125;0.2421414;1.0;0.43840146;0.9137;6;6;6;6
1.0887319;0.75;0.1944088;1.0;0.4378502;0.9162;6;6;6;6
0.7973855;0.8333333;0.18447623;1.0;0.433845;0.9191;6;6;6;6
0.71822435;0.84375;0.20205496;1.0;0.44616854;0.9105;6;6;6;6
1.003178;0.78125;0.20242167;1.0;0.437108;0.9135;6;6;6;6
1.3832558;0.6979167;0.20026384;1.0;0.42965665;0.9154;6;6;6;6
0.87088186;0.8125;0.20290153;1.0;0.4227481;0.9162;6;6;6;6
0.9093458;0.8229167;0.19190219;1.0;0.42256764;0.917;6;6;6;6
1.0267956;0.78125;0.18733522;1.0;0.4192211;0.9213;6;6;6;6
0.6636068;0.8958333;0.19506234;1.0;0.43258485;0.9097;6;6;6;6
0.8474384;0.8125;0.16645575;1.0;0.4200535;0.915;6;6;6;6
0.7923794;0.84375;0.18289682;1.0;0.4160535;0.9217;6;6;6;6
0.8380184;0.8229167;0.18318868;1.0;0.42180738;0.9128;6;6;6;6
0.9893145;0.7708333;0.18054917;1.0;0.42229584;0.9185;6;6;6;6
1.0256273;0.78125;0.17181996;1.0;0.41292676;0.9217;6;6;6;6
0.89039046;0.8229167;0.19195601;1.0;0.41522765;0.9203;6;6;6;6
1.091626;0.75;0.16541457;1.0;0.41019464;0.925;6;6;6;6
0.95012575;0.8020833;0.1712248;1.0;0.43533227;0.912;6;6;6;6
0.9525628;0.7916667;0.14984208;1.0;0.42018497;0.9144;6;6;6;6
0.838351;0.8020833;0.19344279;1.0;0.4303572;0.9137;6;6;6;6
1.0336124;0.75;0.15243623;1.0;0.40809917;0.922;6;6;6;6
1.0692313;0.7604167;0.15408963;1.0;0.4150729;0.9173;6;6;6;6
0.9289543;0.8020833;0.14617491;1.0;0.4085082;0.9212;6;6;6;6
0.8387496;0.8333333;0.16691254;1.0;0.40664145;0.9284;6;6;6;6
0.8815879;0.8020833;0.16160789;1.0;0.4146929;0.917;6;6;6;6
0.8408282;0.8333333;0.15246713;1.0;0.40462008;0.921;6;6;6;6
0.9051462;0.78125;0.14827922;1.0;0.4091577;0.9215;6;6;6;6
0.5554115;0.8958333;0.14560308;1.0;0.40192732;0.9231;6;6;6;6
1.0272083;0.78125;0.15693988;1.0;0.40489203;0.922;6;6;6;6
1.0187172;0.7708333;0.1561557;1.0;0.40838072;0.9199;6;6;6;6
1.0188984;0.7708333;0.1547246;1.0;0.40011185;0.925;6;6;6;6
0.821573;0.8020833;0.17174023;1.0;0.4085818;0.9221;6;6;6;6
0.82231015;0.8229167;0.1744214;1.0;0.40213597;0.9238;6;6;6;6
1.0460588;0.75;0.15979612;1.0;0.40379238;0.9264;6;6;6;6
0.94445515;0.8020833;0.18036547;1.0;0.416501;0.9182;6;6;6;6
0.92648625;0.7916667;0.15139908;1.0;0.4067474;0.9231;6;6;6;6
0.7704833;0.84375;0.16252834;1.0;0.38945013;0.9286;6;6;6;6
0.9108367;0.8125;0.1798977;1.0;0.39696866;0.926;6;6;6;6
0.60785097;0.8958333;0.18939391;1.0;0.39757425;0.9272;6;6;6;6
1.0516986;0.75;0.18884471;1.0;0.4189129;0.919;6;6;6;6
0.8380677;0.8229167;0.1945487;1.0;0.40186122;0.9238;6;6;6;6
1.0161324;0.7708333;0.18636371;1.0;0.39302886;0.9274;6;6;6;6
1.0246583;0.7604167;0.17278025;1.0;0.3973743;0.9251;6;6;6;6
1.083324;0.75;0.193865;1.0;0.3912188;0.9279;6;6;6;6
0.8344195;0.8333333;0.1642916;1.0;0.3945628;0.9264;6;6;6;6
0.90849096;0.8125;0.18370868;1.0;0.40313622;0.9237;6;6;6;6
0.7288682;0.875;0.17994983;1.0;0.4035526;0.9238;6;6;6;6
0.83166105;0.8333333;0.17129895;1.0;0.38983148;0.929;6;6;6;6
0.95269006;0.8020833;0.17225724;1.0;0.38478684;0.9292;6;6;6;6
0.9931167;0.78125;0.16239594;1.0;0.40005407;0.9246;6;6;6;6
1.2160339;0.7395833;0.17583746;1.0;0.39251432;0.9279;6;6;6;6
0.7066451;0.8645833;0.1835354;1.0;0.3913914;0.928;6;6;6;6
0.96422416;0.8020833;0.17984404;1.0;0.38587505;0.9309;6;6;6;6
0.8697688;0.7916667;0.1788558;1.0;0.3874534;0.9313;6;6;6;6
0.9998789;0.78125;0.18318862;1.0;0.40016848;0.929;6;6;6;6
0.95721126;0.7708333;0.2319184;1.0;0.4259229;0.9171;6;6;6;6
0.7776633;0.8333333;0.20219879;1.0;0.39481145;0.9268;6;6;6;6
0.8084652;0.84375;0.17638223;1.0;0.38150343;0.932;6;6;6;6
1.1732405;0.75;0.18053973;1.0;0.3835851;0.9303;6;6;6;6
0.6042934;0.8854167;0.19239974;1.0;0.3955597;0.929;6;6;6;6
0.8648531;0.8229167;0.1638805;1.0;0.39106324;0.9309;6;6;6;6
1.0214022;0.78125;0.17961222;1.0;0.39796394;0.924;6;6;6;6
0.8599434;0.8020833;0.17960948;1.0;0.395182;0.9262;6;6;6;6
0.918746;0.8125;0.16841148;1.0;0.40275583;0.9255;6;6;6;6
0.76005054;0.8333333;0.18925482;1.0;0.3975781;0.9292;6;6;6;6
0.8458975;0.8125;0.1823082;1.0;0.38968012;0.9294;6;6;6;6
1.0324951;0.7604167;0.17914851;1.0;0.38704047;0.9294;6;6;6;6
1.0057739;0.7604167;0.19073945;1.0;0.38743535;0.9306;6;6;6;6
1.0561357;0.78125;0.18991306;1.0;0.3807068;0.9305;6;6;6;6
0.7157534;0.8541667;0.1652103;1.0;0.39518678;0.9234;6;6;6;6
0.71045953;0.8541667;0.2051897;1.0;0.3952015;0.9249;6;6;6;6
1.1366376;0.75;0.192034;1.0;0.37993142;0.9325;6;6;6;6
0.8283101;0.8229167;0.17092678;1.0;0.3898905;0.9312;6;6;6;6
0.7917153;0.8333333;0.16736919;1.0;0.38188273;0.931;6;6;6;6
0.9082319;0.8020833;0.18669194;1.0;0.3874983;0.9328;6;6;6;6
0.7274963;0.84375;0.17710611;1.0;0.39754546;0.9277;6;6;6;6
0.8291581;0.8229167;0.18324332;1.0;0.40244308;0.9246;6;6;6;6
0.8066675;0.8333333;0.18521407;1.0;0.38363785;0.9294;6;6;6;6
