loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7165903;0.46875;1.6899891;0.5;1.7070346;0.4257;6;6;6;6
1.4364475;0.6770833;1.2884314;1.0;1.1419922;0.6672;6;6;6;6
1.4174668;0.6666667;0.87350094;0.5;0.7809622;0.8175;6;6;6;6
1.0333893;0.7604167;0.8180851;0.5;0.6450448;0.8595;6;6;6;6
0.9523179;0.8229167;0.5490949;1.0;0.5806646;0.8759;6;6;6;6
0.9812092;0.7604167;0.48375845;1.0;0.5766877;0.8707;6;6;6;6
1.1573553;0.7291667;0.3604878;1.0;0.53333235;0.8782;6;6;6;6
1.2079552;0.71875;0.4169317;1.0;0.51952165;0.8865;6;6;6;6
1.0931473;0.7291667;0.43609077;1.0;0.5251004;0.8921;6;6;6;6
1.0097618;0.78125;0.37037936;1.0;0.5078055;0.8905;6;6;6;6
1.1534818;0.75;0.40252393;1.0;0.50226855;0.8883;6;6;6;6
0.97635573;0.8020833;0.40101016;1.0;0.5255606;0.8878;6;6;6;6
0.9726837;0.78125;0.2769441;1.0;0.4877085;0.894;6;6;6;6
0.7027777;0.8645833;0.23674208;1.0;0.49991572;0.8923;6;6;6;6
0.99283725;0.78125;0.22823569;1.0;0.4959457;0.8921;6;6;6;6
1.2619992;0.71875;0.28367612;1.0;0.482033;0.8964;6;6;6;6
1.0863801;0.75;0.3200243;1.0;0.48900792;0.8994;6;6;6;6
0.99196965;0.7604167;0.28135353;1.0;0.4733438;0.8946;6;6;6;6
1.2929751;0.6770833;0.24349584;1.0;0.49181816;0.8993;6;6;6;6
1.0503589;0.75;0.2576319;1.0;0.47603706;0.8983;6;6;6;6
0.71558636;0.8645833;0.30723876;1.0;0.477659;0.9011;6;6;6;6
1.2898281;0.6979167;0.28133944;1.0;0.48097804;0.8966;6;6;6;6
1.0348758;0.7708333;0.19481167;1.0;0.479445;0.8991;6;6;6;6
1.1304256;0.7291667;0.24870458;1.0;0.48550284;0.9004;6;6;6;6
1.0540562;0.75;0.21375015;1.0;0.47406784;0.9029;6;6;6;6
0.8964024;0.7916667;0.24268228;1.0;0.46751046;0.9041;6;6;6;6
0.8605902;0.7708333;0.24591625;1.0;0.4603663;0.9047;6;6;6;6
1.2615746;0.6979167;0.27780324;1.0;0.46779794;0.9056;6;6;6;6
0.9931385;0.7916667;0.25756064;1.0;0.46159658;0.9044;6;6;6;6
1.1991041;0.7291667;0.22478795;1.0;0.47298008;0.9009;6;6;6;6
1.1675777;0.71875;0.23336065;1.0;0.4491559;0.9058;6;6;6;6
0.94607216;0.78125;0.24266472;1.0;0.45634115;0.9055;6;6;6;6
0.97123;0.7916667;0.2903508;1.0;0.46213573;0.905;6;6;6;6
0.8219326;0.8333333;0.24719493;1.0;0.4541265;0.9036;6;6;6;6
1.0509399;0.7708333;0.24118145;1.0;0.45024925;0.9064;6;6;6;6
0.79628104;0.8229167;0.31350982;1.0;0.46665683;0.9053;6;6;6;6
0.77431583;0.8333333;0.22240077;1.0;0.45221612;0.9065;6;6;6;6
0.88854724;0.8020833;0.22835228;1.0;0.45774847;0.9049;6;6;6;6
