loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9642426;0.34375;1.5715346;0.5;1.5329503;0.4674;6;6;6;6
1.4249177;0.65625;1.2322842;0.5;1.1626124;0.6849;6;6;6;6
1.3030444;0.7395833;1.0563722;0.5;0.78196836;0.8216;6;6;6;6
1.1826372;0.75;0.66974103;1.0;0.579895;0.8757;6;6;6;6
1.1337124;0.78125;0.52742803;1.0;0.53119594;0.8896;6;6;6;6
1.1714796;0.7395833;0.35150906;1.0;0.49438837;0.8992;6;6;6;6
1.0714091;0.7604167;0.41352737;1.0;0.49568784;0.9015;6;6;6;6
1.0228456;0.7708333;0.43351027;1.0;0.48574087;0.9058;6;6;6;6
1.1205095;0.75;0.32091838;1.0;0.46926337;0.9098;6;6;6;6
1.0708681;0.75;0.48019576;1.0;0.47442284;0.9054;6;6;6;6
0.99478024;0.7708333;0.35649818;1.0;0.46237108;0.9124;6;6;6;6
0.8142864;0.8125;0.35929096;1.0;0.47396943;0.9048;6;6;6;6
0.9934759;0.7916667;0.25397444;1.0;0.44323587;0.9172;6;6;6;6
0.8497241;0.7916667;0.23004463;1.0;0.45061767;0.9173;6;6;6;6
0.9633384;0.78125;0.25686768;1.0;0.43985537;0.9183;6;6;6;6
1.0371274;0.7708333;0.27834097;1.0;0.4388277;0.9179;6;6;6;6
1.0954503;0.75;0.23191395;1.0;0.4476674;0.9182;6;6;6;6
0.9811899;0.7708333;0.24148169;1.0;0.4383289;0.9184;6;6;6;6
0.7375788;0.8645833;0.30268097;1.0;0.43805337;0.9189;6;6;6;6
1.1209627;0.7395833;0.27227247;1.0;0.45698497;0.9081;6;6;6;6
1.2484325;0.6979167;0.2384235;1.0;0.4317548;0.9195;6;6;6;6
0.7784874;0.84375;0.30537683;1.0;0.43451554;0.9175;6;6;6;6
0.7872451;0.8541667;0.22004953;1.0;0.4224168;0.9221;6;6;6;6
0.9722276;0.7916667;0.2756495;1.0;0.4465413;0.9177;6;6;6;6
1.1795899;0.7395833;0.18734732;1.0;0.42180806;0.9194;6;6;6;6
0.6977935;0.875;0.17957824;1.0;0.4165407;0.9197;6;6;6;6
0.9068392;0.8333333;0.22529364;1.0;0.42172587;0.9209;6;6;6;6
0.9403642;0.78125;0.26676384;1.0;0.42456245;0.9184;6;6;6;6
0.7654154;0.84375;0.226378;1.0;0.42327255;0.9212;6;6;6;6
1.1324899;0.71875;0.2590617;1.0;0.4345619;0.9204;6;6;6;6
0.9230059;0.8020833;0.19012988;1.0;0.40277395;0.9241;6;6;6;6
0.81733316;0.8125;0.21771267;1.0;0.4218636;0.9191;6;6;6;6
1.0499674;0.75;0.19032171;1.0;0.4211998;0.9196;6;6;6;6
1.0906482;0.7708333;0.28234527;1.0;0.43413448;0.9177;6;6;6;6
0.74561405;0.8541667;0.27937418;1.0;0.4317415;0.9231;6;6;6;6
0.95584804;0.7916667;0.23408777;1.0;0.42131016;0.9237;6;6;6;6
1.0460193;0.7708333;0.24434823;1.0;0.42689288;0.9192;6;6;6;6
1.138059;0.71875;0.24250504;1.0;0.41204193;0.9222;6;6;6;6
0.7887508;0.8229167;0.26435974;1.0;0.42266133;0.9213;6;6;6;6
0.92903566;0.7916667;0.2541872;1.0;0.41521528;0.9203;6;6;6;6
0.92452097;0.8125;0.25406194;1.0;0.4154664;0.9246;6;6;6;6
0.94340855;0.78125;0.22587723;1.0;0.41122255;0.9237;6;6;6;6
1.0759478;0.75;0.21137454;1.0;0.4220058;0.9235;6;6;6;6
0.92481536;0.7916667;0.23319088;1.0;0.4184239;0.9252;6;6;6;6
0.8752479;0.78125;0.19523972;1.0;0.42508563;0.919;6;6;6;6
0.91072494;0.78125;0.24935582;1.0;0.42140988;0.9225;6;6;6;6
0.93703085;0.78125;0.2445757;1.0;0.4160423;0.9246;6;6;6;6
0.90206885;0.8020833;0.26615703;1.0;0.4078718;0.9258;6;6;6;6
0.8863732;0.8125;0.22447614;1.0;0.4058166;0.9261;6;6;6;6
0.8407981;0.8125;0.23587784;1.0;0.41173965;0.924;6;6;6;6
0.8502159;0.8125;0.26464364;1.0;0.4285865;0.9207;6;6;6;6
1.2590591;0.6979167;0.2617939;1.0;0.43110454;0.9188;6;6;6;6
0.791914;0.84375;0.20179853;1.0;0.41293138;0.9246;6;6;6;6
0.96961945;0.7916667;0.21064374;1.0;0.39960223;0.9263;6;6;6;6
1.0289181;0.75;0.23511529;1.0;0.4169976;0.9232;6;6;6;6
1.0306193;0.7708333;0.23564085;1.0;0.3945508;0.9263;6;6;6;6
0.8561471;0.8020833;0.18388297;1.0;0.4032238;0.9277;6;6;6;6
0.72393316;0.8541667;0.22456631;1.0;0.4158732;0.9245;6;6;6;6
1.2012182;0.7291667;0.20840338;1.0;0.41434512;0.9236;6;6;6;6
0.6942852;0.8645833;0.1940571;1.0;0.4069947;0.9253;6;6;6;6
1.0981952;0.7395833;0.21848202;1.0;0.41426358;0.9211;6;6;6;6
0.7796924;0.8229167;0.22629052;1.0;0.4129511;0.9271;6;6;6;6
1.2310122;0.7083333;0.21678212;1.0;0.41858715;0.9238;6;6;6;6
1.0101123;0.7708333;0.19002205;1.0;0.41399395;0.9248;6;6;6;6
0.9429679;0.78125;0.1869819;1.0;0.4105415;0.9255;6;6;6;6
