loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0062473;0.3125;1.9818848;0.5;1.8698776;0.3583;6;6;6;6
1.2442647;0.6875;1.0568907;1.0;0.90960526;0.7896;6;6;6;6
1.2925986;0.7291667;0.8911596;1.0;0.77356565;0.8424;6;6;6;6
1.4212207;0.7291667;0.75992167;1.0;0.68927586;0.8643;6;6;6;6
1.3507074;0.7291667;0.67291105;1.0;0.6397078;0.8732;6;6;6;6
1.3235909;0.75;0.7412065;0.5;0.6087582;0.8805;6;6;6;6
0.78636265;0.8333333;0.7068958;1.0;0.5790027;0.8854;6;6;6;6
1.1414776;0.7916667;0.56277215;1.0;0.5609252;0.8884;6;6;6;6
0.899045;0.8020833;0.50906265;1.0;0.5457091;0.8914;6;6;6;6
0.98421067;0.7604167;0.52880955;1.0;0.51801574;0.8928;6;6;6;6
0.89245135;0.7708333;0.48653984;1.0;0.50997627;0.8961;6;6;6;6
0.88111544;0.8125;0.4204728;1.0;0.49121094;0.8958;6;6;6;6
0.7823787;0.8541667;0.49161094;1.0;0.48248017;0.8998;6;6;6;6
1.1822153;0.6875;0.37148142;1.0;0.47063124;0.9006;6;6;6;6
1.0739628;0.7604167;0.39920396;1.0;0.46433818;0.9056;6;6;6;6
0.7553048;0.8541667;0.29750612;1.0;0.46035782;0.9076;6;6;6;6
0.95403314;0.8125;0.33270955;1.0;0.45313525;0.906;6;6;6;6
0.97087914;0.7708333;0.28206953;1.0;0.46111527;0.9098;6;6;6;6
0.76869553;0.8333333;0.2701511;1.0;0.45074707;0.91;6;6;6;6
0.8682994;0.8125;0.36992618;1.0;0.4426624;0.9096;6;6;6;6
0.8328554;0.8541667;0.30369008;1.0;0.44051436;0.9116;6;6;6;6
1.0218803;0.78125;0.25673464;1.0;0.46411026;0.9053;6;6;6;6
1.0483283;0.7604167;0.30950058;1.0;0.43288863;0.9109;6;6;6;6
0.95998293;0.78125;0.3196143;1.0;0.44180298;0.9104;6;6;6;6
0.981493;0.7604167;0.41049615;1.0;0.4309211;0.9133;6;6;6;6
0.8140218;0.8125;0.3756774;1.0;0.43424326;0.908;6;6;6;6
0.7993042;0.8333333;0.30472982;1.0;0.43195438;0.9142;6;6;6;6
1.1322159;0.71875;0.3585006;1.0;0.42457294;0.9136;6;6;6;6
0.9500969;0.7916667;0.36796504;1.0;0.42833427;0.9142;6;6;6;6
0.960058;0.7708333;0.28033444;1.0;0.43268383;0.9127;6;6;6;6
1.0154289;0.78125;0.25079983;1.0;0.42964444;0.9156;6;6;6;6
1.0586115;0.7916667;0.27346882;1.0;0.41923076;0.9153;6;6;6;6
