loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0426903;0.20833333;2.075767;0.0;1.9293764;0.3323;6;6;6;6
1.4199373;0.5833333;1.7921932;0.5;1.188594;0.6579;6;6;6;6
1.4869989;0.5833333;1.7420653;0.5;0.9341624;0.755;6;6;6;6
1.1064078;0.8125;1.8656839;0.5;0.80267423;0.8324;6;6;6;6
1.2604666;0.71875;1.8214396;0.5;0.69011927;0.8646;6;6;6;6
1.281721;0.75;1.6994016;0.5;0.62853366;0.8797;6;6;6;6
1.2019635;0.7291667;1.4714937;0.5;0.60283464;0.8858;6;6;6;6
1.2242179;0.7395833;1.3177522;0.5;0.5790856;0.8903;6;6;6;6
1.1913755;0.71875;1.179458;0.5;0.57664275;0.8818;6;6;6;6
0.9170764;0.8229167;1.1539192;0.5;0.54957026;0.8926;6;6;6;6
1.3352228;0.7604167;1.236517;0.5;0.52963364;0.8957;6;6;6;6
0.92082953;0.8229167;1.1726114;0.5;0.5190915;0.9009;6;6;6;6
1.0491713;0.78125;1.1468853;0.5;0.51588875;0.8965;6;6;6;6
1.1048414;0.78125;1.202245;0.5;0.5079431;0.8986;6;6;6;6
0.92920893;0.8125;1.2017982;0.5;0.49172482;0.9024;6;6;6;6
1.1212312;0.7395833;1.1444798;0.5;0.4915751;0.9031;6;6;6;6
1.0719949;0.7708333;1.251579;0.5;0.48406324;0.9029;6;6;6;6
0.9787422;0.7916667;1.3689752;0.5;0.4719526;0.9061;6;6;6;6
1.0667738;0.7604167;1.1816245;0.5;0.47097838;0.9076;6;6;6;6
0.9406276;0.7916667;1.3826097;0.5;0.47506943;0.907;6;6;6;6
1.0525733;0.78125;1.3650521;0.5;0.4624838;0.9099;6;6;6;6
0.88297963;0.8020833;1.419529;0.5;0.47163075;0.9082;6;6;6;6
0.97191507;0.78125;1.4089059;0.5;0.47098798;0.9045;6;6;6;6
0.9342634;0.78125;1.4878801;0.5;0.4511618;0.9112;6;6;6;6
1.3826962;0.6979167;1.4812992;0.5;0.4627916;0.9056;6;6;6;6
1.0853436;0.78125;1.4299302;0.5;0.4548669;0.9073;6;6;6;6
1.0500281;0.7708333;1.7884333;0.5;0.45924678;0.9079;6;6;6;6
0.9147074;0.7708333;1.7713711;0.5;0.45309347;0.9111;6;6;6;6
0.67547065;0.8645833;1.6829692;0.5;0.47623307;0.9001;6;6;6;6
0.92681044;0.8125;1.8046507;0.5;0.4394603;0.916;6;6;6;6
0.69976264;0.8645833;1.7442222;0.5;0.44798085;0.9089;6;6;6;6
0.6631391;0.8645833;1.8477472;0.5;0.45233646;0.9097;6;6;6;6
0.90010923;0.7916667;1.9877653;0.5;0.44410664;0.913;6;6;6;6
1.2072171;0.6875;1.7157221;0.5;0.44619688;0.9131;6;6;6;6
1.0843276;0.71875;1.8792968;0.5;0.4307349;0.9185;6;6;6;6
0.8507576;0.8125;1.8797177;0.5;0.44760635;0.9126;6;6;6;6
0.72872066;0.8645833;1.9114805;0.5;0.43983707;0.9161;6;6;6;6
1.1063008;0.7395833;1.8807745;0.5;0.44082725;0.9114;6;6;6;6
0.992887;0.7916667;1.8162588;0.5;0.4309359;0.9177;6;6;6;6
0.8407302;0.8125;1.8636411;0.5;0.4328888;0.917;6;6;6;6
1.0311412;0.7604167;1.908042;0.5;0.43782225;0.9105;6;6;6;6
0.9341378;0.8020833;1.8800594;0.5;0.4247621;0.9179;6;6;6;6
0.93996125;0.7916667;2.0241551;0.5;0.44523585;0.9118;6;6;6;6
0.9800622;0.78125;1.9251935;0.5;0.43742788;0.9137;6;6;6;6
