loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.212344;0.19791667;2.2798276;0.0;2.1626394;0.2538;6;6;6;6
1.5176657;0.6041667;1.134287;0.5;0.99194074;0.7381;6;6;6;6
1.2959228;0.7604167;0.8058511;1.0;0.74154395;0.8483;6;6;6;6
1.2360469;0.7395833;0.8153151;1.0;0.6345572;0.8775;6;6;6;6
1.0659959;0.8020833;0.69817394;1.0;0.5883955;0.8825;6;6;6;6
1.1985034;0.7395833;0.65045303;1.0;0.5579462;0.8968;6;6;6;6
1.2435905;0.75;0.5954786;1.0;0.54294854;0.9011;6;6;6;6
0.9636864;0.8229167;0.52903044;1.0;0.5325129;0.8958;6;6;6;6
0.9126795;0.78125;0.47713476;1.0;0.49777636;0.9063;6;6;6;6
0.89306855;0.7916667;0.5191774;1.0;0.5148724;0.9006;6;6;6;6
1.0557543;0.7395833;0.4796291;1.0;0.48646688;0.9091;6;6;6;6
0.8490421;0.8229167;0.42731076;1.0;0.4802548;0.9092;6;6;6;6
1.16736;0.75;0.40829474;1.0;0.47025776;0.9121;6;6;6;6
0.8337862;0.8333333;0.40276283;1.0;0.45909923;0.9129;6;6;6;6
0.8090906;0.84375;0.42941698;1.0;0.46795624;0.9117;6;6;6;6
0.89558786;0.8125;0.3894347;1.0;0.46268046;0.9087;6;6;6;6
1.063184;0.75;0.37215483;1.0;0.45359403;0.913;6;6;6;6
1.0569047;0.75;0.33804148;1.0;0.45306265;0.9094;6;6;6;6
1.0051955;0.7708333;0.395548;1.0;0.4520462;0.9074;6;6;6;6
1.1351174;0.75;0.40765035;1.0;0.45103818;0.9135;6;6;6;6
0.908237;0.8229167;0.39453602;1.0;0.44619912;0.9149;6;6;6;6
0.96990556;0.7604167;0.39406586;1.0;0.4464709;0.9119;6;6;6;6
0.8890775;0.78125;0.3093419;1.0;0.44324917;0.913;6;6;6;6
0.9756219;0.78125;0.39589733;1.0;0.44723052;0.9144;6;6;6;6
1.1809887;0.7083333;0.29109633;1.0;0.44182453;0.913;6;6;6;6
1.0695821;0.7291667;0.34115842;1.0;0.4343193;0.9136;6;6;6;6
1.1394604;0.7395833;0.28172284;1.0;0.4316081;0.9147;6;6;6;6
0.6805003;0.8958333;0.31913394;1.0;0.4492833;0.9117;6;6;6;6
0.854996;0.7916667;0.3487926;1.0;0.43575644;0.9149;6;6;6;6
1.1137353;0.75;0.27727115;1.0;0.42633975;0.9143;6;6;6;6
0.87006956;0.8125;0.34946567;1.0;0.42669845;0.9182;6;6;6;6
0.9741972;0.7708333;0.3746037;1.0;0.4338101;0.9123;6;6;6;6
0.80663204;0.8125;0.30520567;1.0;0.42784834;0.9146;6;6;6;6
1.266724;0.7083333;0.33587408;1.0;0.4235117;0.9154;6;6;6;6
0.8122069;0.8333333;0.3247037;1.0;0.42952958;0.9143;6;6;6;6
0.8463872;0.8229167;0.32031196;1.0;0.44436625;0.9099;6;6;6;6
0.8611534;0.8229167;0.2854765;1.0;0.41877213;0.9141;6;6;6;6
1.0861089;0.7395833;0.28832668;1.0;0.42604542;0.9114;6;6;6;6
0.81369334;0.8229167;0.29509097;1.0;0.4137697;0.9196;6;6;6;6
0.8167715;0.8229167;0.2883744;1.0;0.42092037;0.9183;6;6;6;6
0.7720668;0.8333333;0.292333;1.0;0.42163238;0.9121;6;6;6;6
0.9039407;0.8125;0.2537493;1.0;0.41362685;0.9191;6;6;6;6
0.74272895;0.84375;0.27831918;1.0;0.41873643;0.9214;6;6;6;6
1.08608;0.7291667;0.25036502;1.0;0.4169788;0.9144;6;6;6;6
0.8248889;0.8229167;0.25984383;1.0;0.41794443;0.9186;6;6;6;6
0.82846904;0.8229167;0.29166713;1.0;0.41012758;0.9209;6;6;6;6
0.91143376;0.7916667;0.2689458;1.0;0.40442586;0.9224;6;6;6;6
0.76227635;0.8333333;0.25522408;1.0;0.41323906;0.9238;6;6;6;6
0.9233982;0.7916667;0.2442011;1.0;0.4152691;0.9187;6;6;6;6
0.90389967;0.8020833;0.3135042;1.0;0.40354496;0.9202;6;6;6;6
0.6277968;0.875;0.27647018;1.0;0.40400136;0.9237;6;6;6;6
0.8563302;0.8229167;0.24114543;1.0;0.4069914;0.9218;6;6;6;6
0.8633478;0.8229167;0.28506672;1.0;0.40515628;0.9239;6;6;6;6
0.607726;0.8958333;0.22680551;1.0;0.41975957;0.9208;6;6;6;6
0.6430653;0.875;0.27751282;1.0;0.40209532;0.9221;6;6;6;6
0.7496779;0.8333333;0.26507223;1.0;0.40004683;0.9238;6;6;6;6
0.8600766;0.8020833;0.24326238;1.0;0.40959477;0.9228;6;6;6;6
0.77245426;0.84375;0.31128988;1.0;0.41299406;0.9169;6;6;6;6
0.87558955;0.8020833;0.26838595;1.0;0.40216395;0.9262;6;6;6;6
0.7251406;0.8541667;0.22242129;1.0;0.41206136;0.9213;6;6;6;6
0.80987763;0.8229167;0.24382694;1.0;0.4070729;0.9224;6;6;6;6
0.7521655;0.84375;0.25518125;1.0;0.39641678;0.9252;6;6;6;6
0.85412365;0.8125;0.2771082;1.0;0.40553358;0.9198;6;6;6;6
0.84371233;0.8229167;0.34504262;1.0;0.39891976;0.9233;6;6;6;6
1.3648998;0.6875;0.24609192;1.0;0.39521703;0.9243;6;6;6;6
0.77489835;0.8229167;0.19187868;1.0;0.40599477;0.9199;6;6;6;6
0.87941426;0.8125;0.28107208;1.0;0.39528754;0.926;6;6;6;6
