loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.105162;0.32291666;1.9900135;0.5;1.8251125;0.3644;6;6;6;6
1.5795141;0.6145833;1.309618;0.5;1.1021087;0.6814;6;6;6;6
1.0676165;0.7708333;0.9257866;1.0;0.80268806;0.8235;6;6;6;6
1.0315782;0.8333333;0.6225461;1.0;0.65169483;0.8689;6;6;6;6
1.0246317;0.8020833;0.39716232;1.0;0.5429397;0.8891;6;6;6;6
1.3100666;0.6979167;0.28172743;1.0;0.51012224;0.8929;6;6;6;6
1.0518327;0.7916667;0.20835671;1.0;0.47622862;0.9048;6;6;6;6
1.0318336;0.75;0.24832295;1.0;0.4596505;0.9079;6;6;6;6
0.9092856;0.8125;0.2522552;1.0;0.44855395;0.9069;6;6;6;6
0.921271;0.8229167;0.20785396;1.0;0.43308398;0.9135;6;6;6;6
0.9246507;0.8020833;0.20936266;1.0;0.43152076;0.9156;6;6;6;6
1.2063134;0.7291667;0.20230705;1.0;0.42131874;0.9141;6;6;6;6
0.949188;0.8020833;0.211316;1.0;0.43706825;0.9102;6;6;6;6
0.88663155;0.8020833;0.22660811;1.0;0.42674696;0.9168;6;6;6;6
0.7981759;0.8229167;0.21375248;1.0;0.41414005;0.9197;6;6;6;6
0.88146406;0.8229167;0.19830555;1.0;0.4066288;0.9189;6;6;6;6
1.1029367;0.7395833;0.20211008;1.0;0.41207403;0.9213;6;6;6;6
0.69575137;0.8645833;0.18919109;1.0;0.3990999;0.9234;6;6;6;6
0.8646653;0.8333333;0.19395024;1.0;0.40482745;0.9204;6;6;6;6
0.7599856;0.8541667;0.18905675;1.0;0.3934048;0.9247;6;6;6;6
0.9436608;0.7916667;0.17356315;1.0;0.3925178;0.9243;6;6;6;6
0.8319929;0.8229167;0.21793893;1.0;0.4128203;0.9183;6;6;6;6
0.57008815;0.8958333;0.18750398;1.0;0.38466415;0.9264;6;6;6;6
0.7986538;0.8333333;0.20766932;1.0;0.4004943;0.9229;6;6;6;6
0.89400244;0.8020833;0.21673131;1.0;0.3922246;0.9293;6;6;6;6
0.93318826;0.8020833;0.22021708;1.0;0.3828971;0.9261;6;6;6;6
0.8012238;0.84375;0.18830809;1.0;0.38628158;0.9266;6;6;6;6
0.64549685;0.8854167;0.17643575;1.0;0.3894548;0.927;6;6;6;6
1.0837635;0.7708333;0.19065326;1.0;0.386824;0.928;6;6;6;6
0.870385;0.8020833;0.21245305;1.0;0.39141065;0.9275;6;6;6;6
0.5826978;0.90625;0.18288386;1.0;0.38595074;0.9268;6;6;6;6
0.9354159;0.8125;0.19663772;1.0;0.38960692;0.9246;6;6;6;6
0.60391515;0.8958333;0.17128947;1.0;0.38423556;0.9288;6;6;6;6
0.8429918;0.8333333;0.18720688;1.0;0.39356855;0.9242;6;6;6;6
0.8840324;0.8229167;0.18077901;1.0;0.37887284;0.9298;6;6;6;6
0.97608835;0.8020833;0.17812201;1.0;0.38421828;0.9313;6;6;6;6
0.9239871;0.8020833;0.17901805;1.0;0.38175118;0.9295;6;6;6;6
0.8483474;0.8229167;0.21766645;1.0;0.38756588;0.9265;6;6;6;6
1.025702;0.78125;0.18832313;1.0;0.38305306;0.9271;6;6;6;6
0.9550164;0.7916667;0.17787647;1.0;0.3894927;0.9258;6;6;6;6
0.97027904;0.78125;0.18957958;1.0;0.3878574;0.9271;6;6;6;6
0.77593094;0.84375;0.19277406;1.0;0.3894454;0.9235;6;6;6;6
0.6817355;0.8645833;0.19445145;1.0;0.3790396;0.931;6;6;6;6
0.8384275;0.8229167;0.17147633;1.0;0.38244095;0.9266;6;6;6;6
0.965957;0.78125;0.19988889;1.0;0.37850326;0.9302;6;6;6;6
0.90341;0.8020833;0.1646879;1.0;0.37954786;0.9284;6;6;6;6
0.94063777;0.8020833;0.18071955;1.0;0.37805802;0.9295;6;6;6;6
0.69869596;0.8541667;0.19094011;1.0;0.37607506;0.9301;6;6;6;6
1.0550567;0.7708333;0.19687408;1.0;0.38725725;0.9278;6;6;6;6
0.8014458;0.8333333;0.1933727;1.0;0.38016495;0.9289;6;6;6;6
0.7627719;0.8333333;0.1897799;1.0;0.37528053;0.9301;6;6;6;6
0.746761;0.84375;0.17790991;1.0;0.3807962;0.9265;6;6;6;6
0.7242465;0.84375;0.20623896;1.0;0.38110712;0.9276;6;6;6;6
1.1737922;0.7291667;0.18511277;1.0;0.3983167;0.9238;6;6;6;6
0.9931198;0.7916667;0.18251187;1.0;0.37360087;0.9285;6;6;6;6
0.95325685;0.7916667;0.17373794;1.0;0.37600756;0.9291;6;6;6;6
0.643956;0.8541667;0.18233445;1.0;0.3759228;0.9277;6;6;6;6
0.7802914;0.8333333;0.19718716;1.0;0.38172513;0.9265;6;6;6;6
0.74060297;0.8541667;0.18848999;1.0;0.37957415;0.9302;6;6;6;6
0.9493694;0.8020833;0.17023155;1.0;0.37791437;0.928;6;6;6;6
0.9927843;0.7916667;0.18949169;1.0;0.38075775;0.9301;6;6;6;6
0.8175954;0.8020833;0.20054148;1.0;0.38188297;0.9304;6;6;6;6
0.8178935;0.8333333;0.1892718;1.0;0.37980533;0.9302;6;6;6;6
0.8287907;0.8229167;0.16121572;1.0;0.37012193;0.9303;6;6;6;6
0.9325481;0.7916667;0.18443865;1.0;0.3772555;0.9288;6;6;6;6
0.6774315;0.8645833;0.18196762;1.0;0.37219548;0.9317;6;6;6;6
1.0065894;0.7916667;0.18837732;1.0;0.37643746;0.9315;6;6;6;6
1.0192192;0.78125;0.18785693;1.0;0.38136485;0.9288;6;6;6;6
0.92750806;0.7708333;0.1743299;1.0;0.3878704;0.928;6;6;6;6
0.62744087;0.875;0.19386998;1.0;0.3690581;0.9315;6;6;6;6
0.9791077;0.7916667;0.16562954;1.0;0.3838333;0.9317;6;6;6;6
0.985727;0.7708333;0.18298313;1.0;0.3828599;0.9302;6;6;6;6
0.83008456;0.8229167;0.19525409;1.0;0.38951635;0.9253;6;6;6;6
0.5806673;0.8958333;0.16921383;1.0;0.36347032;0.9331;6;6;6;6
0.98879933;0.7708333;0.1932402;1.0;0.38284385;0.9265;6;6;6;6
1.0516328;0.7708333;0.16526929;1.0;0.37801576;0.9303;6;6;6;6
0.8966033;0.8020833;0.17283513;1.0;0.40926358;0.9193;6;6;6;6
0.7348714;0.84375;0.20611708;1.0;0.3931652;0.9233;6;6;6;6
0.8080077;0.8229167;0.16895193;1.0;0.3758561;0.9332;6;6;6;6
0.7653896;0.8333333;0.19788854;1.0;0.38929284;0.9265;6;6;6;6
1.0514526;0.78125;0.1750739;1.0;0.37984693;0.9306;6;6;6;6
0.97096175;0.78125;0.21304202;1.0;0.40452597;0.9207;6;6;6;6
0.70108527;0.8541667;0.2055879;1.0;0.37762693;0.9313;6;6;6;6
1.0802978;0.7604167;0.2090595;1.0;0.37493965;0.9331;6;6;6;6
1.1074423;0.7604167;0.17492272;1.0;0.3732913;0.9319;6;6;6;6
0.79717565;0.8229167;0.1783207;1.0;0.37145543;0.9317;6;6;6;6
0.652414;0.875;0.17883784;1.0;0.37123236;0.9308;6;6;6;6
1.0863608;0.7395833;0.17581606;1.0;0.38658136;0.9269;6;6;6;6
0.85720176;0.8125;0.16417655;1.0;0.3723313;0.9316;6;6;6;6
0.54554844;0.9166667;0.17460941;1.0;0.37029016;0.932;6;6;6;6
0.8603532;0.8125;0.19035336;1.0;0.37384644;0.9305;6;6;6;6
0.9367302;0.7916667;0.1961287;1.0;0.38035813;0.9269;6;6;6;6
0.6930702;0.8645833;0.1632061;1.0;0.37716812;0.9308;6;6;6;6
1.019774;0.7708333;0.16186741;1.0;0.3732534;0.9298;6;6;6;6
0.842339;0.8229167;0.18290076;1.0;0.37152237;0.9343;6;6;6;6
1.1737343;0.7395833;0.18896711;1.0;0.37592667;0.9308;6;6;6;6
0.77236444;0.8333333;0.18206458;1.0;0.38725132;0.9271;6;6;6;6
0.96622133;0.7708333;0.20573817;1.0;0.3836826;0.9294;6;6;6;6
0.83368987;0.8229167;0.18550543;1.0;0.37263846;0.9311;6;6;6;6
0.7914068;0.8333333;0.21458738;1.0;0.37864745;0.931;6;6;6;6
0.8154528;0.8229167;0.20391035;1.0;0.3734143;0.9316;6;6;6;6
0.8514336;0.8229167;0.18498111;1.0;0.37304434;0.9327;6;6;6;6
0.94664764;0.7916667;0.18629168;1.0;0.37635085;0.9279;6;6;6;6
0.68643045;0.8645833;0.18980727;1.0;0.3686888;0.9331;6;6;6;6
0.6297014;0.8854167;0.20730546;1.0;0.39242682;0.9259;6;6;6;6
0.9102521;0.8125;0.19348681;1.0;0.38023764;0.9294;6;6;6;6
0.750325;0.84375;0.1762386;1.0;0.38863844;0.9279;6;6;6;6
1.1459436;0.7395833;0.17844519;1.0;0.37753886;0.9311;6;6;6;6
0.84992784;0.8125;0.17175692;1.0;0.3757455;0.9298;6;6;6;6
0.7568953;0.84375;0.17402518;1.0;0.3701201;0.9319;6;6;6;6
0.838605;0.8229167;0.17759646;1.0;0.37097058;0.9324;6;6;6;6
0.82813734;0.8229167;0.19999686;1.0;0.38396278;0.928;6;6;6;6
0.64089775;0.8854167;0.17269921;1.0;0.3760664;0.9309;6;6;6;6
1.0302998;0.7708333;0.17538215;1.0;0.3769297;0.9304;6;6;6;6
0.93415517;0.8020833;0.1910631;1.0;0.37325448;0.9299;6;6;6;6
0.6819186;0.8645833;0.1656956;1.0;0.3821296;0.9322;6;6;6;6
0.84342355;0.8229167;0.18222933;1.0;0.37535208;0.9334;6;6;6;6
0.85277873;0.8125;0.17769943;1.0;0.38328886;0.9295;6;6;6;6
0.9420729;0.8020833;0.18505251;1.0;0.38115507;0.9277;6;6;6;6
0.9942526;0.7604167;0.19410875;1.0;0.38436636;0.9303;6;6;6;6
0.8835899;0.8020833;0.19322237;1.0;0.38436383;0.9296;6;6;6;6
0.7201081;0.8333333;0.18769367;1.0;0.370606;0.9306;6;6;6;6
0.7590162;0.8333333;0.18749428;1.0;0.37611508;0.9306;6;6;6;6
0.7542762;0.8333333;0.18809655;1.0;0.3733135;0.9337;6;6;6;6
0.74920887;0.84375;0.1837256;1.0;0.3723289;0.9326;6;6;6;6
0.80512923;0.8333333;0.18589424;1.0;0.37099376;0.9298;6;6;6;6
0.7979865;0.8333333;0.20445369;1.0;0.37829247;0.9305;6;6;6;6
0.7503435;0.84375;0.19858086;1.0;0.3903018;0.9307;6;6;6;6
0.9829411;0.7916667;0.1788589;1.0;0.3762998;0.9339;6;6;6;6
0.7619013;0.8333333;0.17333375;1.0;0.37599233;0.9317;6;6;6;6
0.9666799;0.7916667;0.16157973;1.0;0.3794098;0.9309;6;6;6;6
0.8586429;0.8229167;0.18588674;1.0;0.38451028;0.9302;6;6;6;6
0.9459484;0.8020833;0.18440925;1.0;0.37545356;0.9325;6;6;6;6
0.9540436;0.8020833;0.16255438;1.0;0.371952;0.9327;6;6;6;6
1.037237;0.78125;0.16871761;1.0;0.3921195;0.927;6;6;6;6
0.8300585;0.8229167;0.17669243;1.0;0.3820194;0.9307;6;6;6;6
0.95522285;0.78125;0.21435305;1.0;0.383687;0.9329;6;6;6;6
0.8206555;0.8333333;0.19174492;1.0;0.39081782;0.927;6;6;6;6
0.7022168;0.8645833;0.18180192;1.0;0.38090488;0.929;6;6;6;6
0.9657758;0.78125;0.20206264;1.0;0.38207713;0.9315;6;6;6;6
0.8930842;0.8125;0.16877592;1.0;0.3814018;0.9295;6;6;6;6
0.6504111;0.8854167;0.1938051;1.0;0.37192976;0.9323;6;6;6;6
0.8531401;0.8125;0.18067594;1.0;0.38487732;0.9301;6;6;6;6
0.89983255;0.8125;0.19044505;1.0;0.36562365;0.9341;6;6;6;6
0.9027259;0.8125;0.17655388;1.0;0.38071024;0.9298;6;6;6;6
