loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9589716;0.3125;2.1842837;0.0;1.8777231;0.3463;6;6;6;6
1.6437246;0.5104167;1.1389462;0.5;1.028841;0.7279;6;6;6;6
1.3202385;0.7291667;1.0069599;0.5;0.8067482;0.8337;6;6;6;6
1.2367572;0.6979167;0.89358205;0.5;0.6991772;0.8513;6;6;6;6
1.4512881;0.6979167;0.8123516;0.5;0.6423471;0.8598;6;6;6;6
1.1790301;0.6979167;0.86381745;0.5;0.6257312;0.8676;6;6;6;6
1.0316207;0.7916667;0.69365823;1.0;0.58383125;0.8784;6;6;6;6
1.0313851;0.78125;0.5613486;1.0;0.5523735;0.8812;6;6;6;6
1.013344;0.7916667;0.5476521;1.0;0.550097;0.8932;6;6;6;6
1.2190462;0.75;0.45773792;1.0;0.50274026;0.8979;6;6;6;6
0.98636943;0.7916667;0.38386902;1.0;0.48858446;0.9041;6;6;6;6
0.9177467;0.8125;0.40137917;1.0;0.48400956;0.905;6;6;6;6
0.9806548;0.7916667;0.41159177;1.0;0.47818595;0.9097;6;6;6;6
1.009459;0.78125;0.34419948;1.0;0.4599236;0.9078;6;6;6;6
0.8985886;0.8020833;0.3299276;1.0;0.46331123;0.9112;6;6;6;6
0.8881688;0.8229167;0.3485571;1.0;0.45788252;0.911;6;6;6;6
0.85035896;0.8125;0.40186816;1.0;0.46232188;0.9077;6;6;6;6
1.0477068;0.7604167;0.3411402;1.0;0.44898784;0.9135;6;6;6;6
0.7874648;0.8541667;0.42685223;1.0;0.44196835;0.9122;6;6;6;6
1.1644382;0.75;0.40532148;1.0;0.4364901;0.9155;6;6;6;6
0.9520238;0.7916667;0.40770972;1.0;0.43901983;0.9188;6;6;6;6
1.0650176;0.75;0.43072963;1.0;0.4577785;0.9171;6;6;6;6
0.85717875;0.8020833;0.3476755;1.0;0.44351035;0.921;6;6;6;6
0.9033126;0.8020833;0.29346746;1.0;0.43170327;0.9167;6;6;6;6
0.99152046;0.7916667;0.28212196;1.0;0.44416192;0.9146;6;6;6;6
1.0556453;0.78125;0.34333116;1.0;0.4319;0.9226;6;6;6;6
1.0921677;0.75;0.31950557;1.0;0.43639794;0.9193;6;6;6;6
0.84483385;0.8125;0.27665117;1.0;0.43042397;0.9189;6;6;6;6
0.90651304;0.8020833;0.31889808;1.0;0.42741397;0.9183;6;6;6;6
0.87602353;0.8125;0.3351764;1.0;0.41997227;0.9208;6;6;6;6
0.9710043;0.7916667;0.31303504;1.0;0.42562383;0.9199;6;6;6;6
