loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7480421;0.5;2.025294;0.5;1.5139393;0.489;6;6;6;6
1.356907;0.5833333;2.0252447;0.0;1.0083165;0.6951;6;6;6;6
1.4042984;0.6979167;1.3618436;0.5;0.69774354;0.8478;6;6;6;6
0.99927;0.7604167;1.5419995;0.5;0.57874405;0.8714;6;6;6;6
1.1933593;0.7083333;1.6491876;0.5;0.5466078;0.8769;6;6;6;6
0.98653436;0.7708333;1.8470623;0.5;0.5081552;0.8878;6;6;6;6
1.1839789;0.7604167;1.9080815;0.5;0.49314132;0.8941;6;6;6;6
0.7196476;0.8541667;1.9758235;0.5;0.48809984;0.8945;6;6;6;6
0.90239507;0.78125;2.1544588;0.5;0.48704663;0.8982;6;6;6;6
0.75609016;0.8229167;1.984642;0.5;0.471963;0.8947;6;6;6;6
1.0209781;0.7708333;2.1675658;0.5;0.46183312;0.9017;6;6;6;6
1.1114624;0.75;2.2117789;0.5;0.47029263;0.8985;6;6;6;6
0.897229;0.8125;2.1017458;0.5;0.45991972;0.9047;6;6;6;6
0.7781864;0.8229167;2.0759747;0.5;0.4594449;0.9056;6;6;6;6
0.771766;0.84375;1.9673858;0.5;0.4632827;0.9008;6;6;6;6
1.2303191;0.71875;2.1327734;0.5;0.46920753;0.9025;6;6;6;6
1.020856;0.7708333;2.0738928;0.5;0.46267784;0.9014;6;6;6;6
0.9925804;0.7708333;2.0582018;0.5;0.4428574;0.9088;6;6;6;6
0.8349014;0.8229167;1.9467365;0.5;0.4506673;0.9099;6;6;6;6
0.92817336;0.7916667;2.0082998;0.5;0.44412047;0.9099;6;6;6;6
1.2358788;0.6979167;1.9907446;0.5;0.45013788;0.904;6;6;6;6
0.9361992;0.8020833;1.8115681;0.5;0.43695375;0.9118;6;6;6;6
0.8143148;0.8229167;1.9278011;0.5;0.44718456;0.9085;6;6;6;6
0.8085394;0.8333333;1.7902975;0.5;0.44121787;0.9094;6;6;6;6
0.8560793;0.8229167;1.9703512;0.5;0.46373388;0.9048;6;6;6;6
1.0652181;0.75;1.7593412;0.5;0.4311925;0.9123;6;6;6;6
0.84803563;0.7916667;1.8987885;0.5;0.44349965;0.9109;6;6;6;6
0.90531;0.8125;1.9437089;0.5;0.43115363;0.9142;6;6;6;6
1.0391704;0.7291667;1.9461801;0.5;0.44838873;0.9072;6;6;6;6
0.8882105;0.8020833;1.99034;0.5;0.44231963;0.9106;6;6;6;6
0.83373743;0.84375;1.9490426;0.5;0.43239668;0.9122;6;6;6;6
1.2156528;0.7083333;1.8111328;0.5;0.42901984;0.9137;6;6;6;6
1.0095793;0.8020833;1.9221636;0.5;0.42662784;0.9159;6;6;6;6
1.2258425;0.7291667;1.8715432;0.5;0.42902482;0.9132;6;6;6;6
0.75168353;0.8541667;1.955754;0.5;0.4305725;0.9138;6;6;6;6
0.95466155;0.7916667;1.8658503;0.5;0.43071678;0.9119;6;6;6;6
0.9024269;0.7916667;1.9624181;0.5;0.43392128;0.9113;6;6;6;6
0.90451044;0.8125;1.8331048;0.5;0.43770117;0.9115;6;6;6;6
0.5261248;0.90625;1.805476;0.5;0.43248007;0.9148;6;6;6;6
0.7426049;0.84375;1.9814771;0.5;0.43448058;0.9117;6;6;6;6
