loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0131094;0.36458334;2.0385385;0.5;1.8003709;0.4059;6;6;6;6
1.5293211;0.7083333;1.8328322;0.5;0.887384;0.7962;6;6;6;6
1.1450757;0.7708333;2.2130089;0.5;0.7434792;0.836;6;6;6;6
1.2046751;0.75;2.3170018;0.5;0.657846;0.8634;6;6;6;6
1.2200383;0.71875;2.6360142;0.5;0.5990189;0.8736;6;6;6;6
0.97264576;0.8020833;2.4795635;0.5;0.5603639;0.8826;6;6;6;6
1.0696524;0.78125;2.4181623;0.5;0.52237713;0.8962;6;6;6;6
1.0193835;0.75;2.3919258;0.5;0.4993666;0.897;6;6;6;6
0.9564578;0.8020833;2.2372816;0.5;0.4944753;0.898;6;6;6;6
0.9776373;0.8125;2.2229314;0.5;0.4795653;0.9;6;6;6;6
0.99883014;0.7708333;2.1940353;0.5;0.47058517;0.9049;6;6;6;6
1.0849396;0.7708333;2.0109248;0.5;0.45587662;0.9112;6;6;6;6
0.9622738;0.78125;2.0722418;0.5;0.4503664;0.9112;6;6;6;6
0.9936433;0.78125;2.113696;0.5;0.45269448;0.908;6;6;6;6
1.1566305;0.7291667;2.0456657;0.5;0.44080812;0.9121;6;6;6;6
1.0910875;0.7604167;2.1299765;0.5;0.43536124;0.9159;6;6;6;6
1.0462166;0.7604167;2.0296347;0.5;0.4323677;0.9171;6;6;6;6
1.141887;0.7604167;1.9991914;0.5;0.42682236;0.9173;6;6;6;6
1.0461174;0.7604167;2.093719;0.5;0.42569146;0.9154;6;6;6;6
0.8670535;0.8125;2.0582075;0.5;0.4232557;0.9191;6;6;6;6
0.98561686;0.7708333;1.9485418;0.5;0.43829247;0.918;6;6;6;6
1.2236396;0.71875;2.1356058;0.5;0.41138598;0.9189;6;6;6;6
0.9597116;0.8020833;2.111505;0.5;0.41387755;0.9194;6;6;6;6
1.1518472;0.7604167;2.2050505;0.5;0.4277899;0.9143;6;6;6;6
0.91264325;0.8020833;1.9981767;0.5;0.41809562;0.9207;6;6;6;6
1.0919508;0.7604167;1.9583696;0.5;0.429175;0.9196;6;6;6;6
1.0410856;0.7604167;2.157898;0.5;0.41250739;0.9238;6;6;6;6
0.89308435;0.8229167;2.1434426;0.5;0.42042524;0.9205;6;6;6;6
0.7945037;0.8333333;2.244723;0.5;0.41289815;0.9181;6;6;6;6
0.85614234;0.8020833;2.0046303;0.5;0.4051399;0.9241;6;6;6;6
0.92588586;0.8020833;2.195887;0.5;0.41283458;0.9205;6;6;6;6
0.8600042;0.8125;1.9785742;0.5;0.42260966;0.9168;6;6;6;6
0.8951437;0.8125;2.0753152;0.5;0.3984954;0.9247;6;6;6;6
0.9054549;0.7916667;1.9947705;0.5;0.4122292;0.9222;6;6;6;6
0.9258067;0.8125;2.0930412;0.5;0.4026958;0.926;6;6;6;6
0.97332317;0.8020833;2.1432009;0.5;0.41341192;0.919;6;6;6;6
0.8149331;0.8333333;2.1258013;0.5;0.4117917;0.919;6;6;6;6
0.9313588;0.7916667;2.0572507;0.5;0.4015221;0.9284;6;6;6;6
0.94414383;0.7916667;2.1378732;0.5;0.39801162;0.9281;6;6;6;6
1.1167921;0.7604167;2.1318479;0.5;0.40385368;0.9253;6;6;6;6
1.0330863;0.78125;2.1675518;0.5;0.4033484;0.9244;6;6;6;6
1.0317181;0.7708333;2.1809382;0.5;0.39688528;0.9269;6;6;6;6
1.0609818;0.7604167;2.1773403;0.5;0.392351;0.9258;6;6;6;6
0.7648979;0.84375;2.1612728;0.5;0.40015405;0.9259;6;6;6;6
1.0992289;0.7291667;2.1416593;0.5;0.39193368;0.9292;6;6;6;6
0.7130986;0.8645833;2.1037986;0.5;0.39437562;0.9306;6;6;6;6
0.8925846;0.8125;1.9537;0.5;0.4021876;0.9272;6;6;6;6
0.91716987;0.8020833;2.049188;0.5;0.3933284;0.928;6;6;6;6
1.0915829;0.75;2.1037757;0.5;0.38656017;0.9281;6;6;6;6
0.8940876;0.8020833;1.9758897;0.5;0.39306146;0.9277;6;6;6;6
0.90106326;0.8020833;2.1024256;0.5;0.38647133;0.9287;6;6;6;6
0.90221834;0.8229167;2.1372228;0.5;0.3884285;0.9264;6;6;6;6
0.9579548;0.78125;2.0862439;0.5;0.39158878;0.9242;6;6;6;6
0.9368224;0.8020833;2.089953;0.5;0.38773715;0.928;6;6;6;6
0.9380892;0.7916667;2.1202207;0.5;0.3899113;0.9299;6;6;6;6
1.1136425;0.75;2.0456865;0.5;0.39007032;0.9285;6;6;6;6
0.5754757;0.8958333;2.0965178;0.5;0.39084065;0.9293;6;6;6;6
1.1383246;0.7395833;2.062987;0.5;0.39369246;0.9291;6;6;6;6
1.0947903;0.7395833;2.1525571;0.5;0.39700636;0.923;6;6;6;6
1.1125402;0.7395833;2.0449467;0.5;0.39553785;0.9263;6;6;6;6
1.0751839;0.7291667;2.1470907;0.5;0.3926523;0.9279;6;6;6;6
0.95808834;0.7916667;2.1566808;0.5;0.39657706;0.9273;6;6;6;6
0.6976549;0.84375;2.0389545;0.5;0.39381906;0.9268;6;6;6;6
0.8398433;0.8229167;2.0713654;0.5;0.39542148;0.9272;6;6;6;6
0.9127998;0.8125;2.0297904;0.5;0.39892894;0.9258;6;6;6;6
0.983713;0.78125;2.1737835;0.5;0.39098322;0.928;6;6;6;6
0.91606265;0.8020833;2.1249592;0.5;0.3921182;0.9276;6;6;6;6
0.68810034;0.8645833;2.0773761;0.5;0.3882616;0.9288;6;6;6;6
1.0192099;0.7708333;2.0860264;0.5;0.3858438;0.9305;6;6;6;6
1.086213;0.75;2.1575825;0.5;0.38696155;0.9286;6;6;6;6
1.0337534;0.7604167;2.1052923;0.5;0.3916148;0.9269;6;6;6;6
0.9989107;0.7604167;2.1755562;0.5;0.38793218;0.9292;6;6;6;6
1.0021456;0.78125;2.0586104;0.5;0.39461792;0.929;6;6;6;6
0.9463987;0.7916667;2.1738477;0.5;0.3909061;0.9273;6;6;6;6
0.862209;0.8020833;2.1366992;0.5;0.39099735;0.9293;6;6;6;6
0.86467916;0.8125;2.135797;0.5;0.39266646;0.9276;6;6;6;6
0.69538575;0.8645833;2.1317604;0.5;0.39140695;0.9275;6;6;6;6
0.5988422;0.8854167;2.1530051;0.5;0.40359402;0.9249;6;6;6;6
