loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8166924;0.33333334;2.132369;0.0;1.7523704;0.3644;6;6;6;6
1.5426373;0.6458333;1.3254981;1.0;0.9572758;0.7373;6;6;6;6
1.2618432;0.7083333;0.93660307;1.0;0.74638695;0.8383;6;6;6;6
1.3397115;0.7083333;0.68523514;1.0;0.63093716;0.874;6;6;6;6
0.91353434;0.8020833;0.6800251;1.0;0.56421083;0.8889;6;6;6;6
0.8519826;0.8125;0.6446733;1.0;0.521721;0.8996;6;6;6;6
0.9686343;0.78125;0.73534185;1.0;0.5084956;0.9018;6;6;6;6
0.97873443;0.7916667;0.6015859;1.0;0.4914999;0.8939;6;6;6;6
1.0623137;0.78125;0.62016153;1.0;0.47273964;0.9084;6;6;6;6
1.115728;0.7395833;0.5233539;1.0;0.46567577;0.9135;6;6;6;6
1.1520356;0.75;0.44340286;1.0;0.45679322;0.9117;6;6;6;6
0.6307886;0.8854167;0.60684395;1.0;0.45236182;0.9133;6;6;6;6
0.9983873;0.7708333;0.51581347;1.0;0.44946808;0.9129;6;6;6;6
1.0283417;0.75;0.6444227;1.0;0.45744005;0.9082;6;6;6;6
0.9441703;0.78125;0.45359713;1.0;0.43131542;0.915;6;6;6;6
0.89966613;0.8020833;0.5767031;1.0;0.44788983;0.914;6;6;6;6
1.1100917;0.6979167;0.56496227;1.0;0.44441742;0.9176;6;6;6;6
0.7816841;0.8333333;0.54377186;1.0;0.43885255;0.9108;6;6;6;6
0.7533097;0.84375;0.4775644;1.0;0.43603104;0.9152;6;6;6;6
0.9614118;0.7708333;0.5835574;1.0;0.44075918;0.9179;6;6;6;6
1.1005635;0.7604167;0.5218347;1.0;0.44726014;0.9105;6;6;6;6
0.9020187;0.8020833;0.4575714;1.0;0.4341826;0.9135;6;6;6;6
1.1315862;0.7083333;0.43060827;1.0;0.4340015;0.9121;6;6;6;6
0.79398894;0.8541667;0.39282957;1.0;0.42801112;0.9198;6;6;6;6
1.0626001;0.7604167;0.41441685;1.0;0.4251257;0.9211;6;6;6;6
0.78205967;0.8333333;0.3957243;1.0;0.42699432;0.9173;6;6;6;6
1.0681931;0.7708333;0.47895354;1.0;0.42872074;0.9202;6;6;6;6
0.8548322;0.8229167;0.5076935;1.0;0.42510614;0.9166;6;6;6;6
1.0171435;0.7708333;0.5734912;1.0;0.4305693;0.9163;6;6;6;6
0.849446;0.8333333;0.41132197;1.0;0.41887158;0.917;6;6;6;6
1.1170768;0.75;0.5199644;1.0;0.43418917;0.9146;6;6;6;6
0.73749906;0.8541667;0.4017313;1.0;0.41989672;0.9169;6;6;6;6
0.9475172;0.78125;0.5235558;1.0;0.42163652;0.9182;6;6;6;6
0.9552765;0.8020833;0.33584702;1.0;0.41768348;0.9221;6;6;6;6
1.0733263;0.7291667;0.44945705;1.0;0.4215793;0.9156;6;6;6;6
0.87625885;0.8125;0.36274126;1.0;0.41406968;0.9188;6;6;6;6
1.1169032;0.7395833;0.32812563;1.0;0.41727975;0.9221;6;6;6;6
0.7051055;0.8541667;0.5080253;1.0;0.43133283;0.9176;6;6;6;6
1.0945998;0.7604167;0.39143455;1.0;0.4103128;0.9234;6;6;6;6
0.85718656;0.8125;0.4197635;1.0;0.4221502;0.918;6;6;6;6
0.86575073;0.8125;0.38910598;1.0;0.42409307;0.9159;6;6;6;6
0.8414634;0.8125;0.42103192;1.0;0.42539164;0.9161;6;6;6;6
0.8603339;0.8020833;0.35109252;1.0;0.4150513;0.9183;6;6;6;6
0.83491164;0.8229167;0.3804497;1.0;0.4156411;0.9207;6;6;6;6
0.87730914;0.8333333;0.51856506;1.0;0.4244626;0.917;6;6;6;6
0.7951209;0.8229167;0.34707344;1.0;0.40510976;0.9233;6;6;6;6
0.7293194;0.8645833;0.3363697;1.0;0.40665117;0.9232;6;6;6;6
1.0813568;0.7291667;0.37709224;1.0;0.41930655;0.9204;6;6;6;6
1.0718135;0.75;0.33970353;1.0;0.41740596;0.9189;6;6;6;6
0.8722007;0.8020833;0.42817318;1.0;0.40254316;0.923;6;6;6;6
