loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0414748;0.28125;1.9745471;0.0;1.8017192;0.3851;6;6;6;6
1.3902022;0.625;1.3456401;0.5;1.0931181;0.6975;6;6;6;6
1.1209205;0.75;0.85704386;0.5;0.80325335;0.8093;6;6;6;6
1.0442914;0.7916667;0.80226696;0.5;0.64060146;0.8591;6;6;6;6
1.0346524;0.78125;0.570128;1.0;0.590115;0.8725;6;6;6;6
1.1897943;0.7291667;0.4657289;1.0;0.55417097;0.8802;6;6;6;6
1.0700077;0.7395833;0.36786416;1.0;0.5314888;0.8841;6;6;6;6
1.1737894;0.7604167;0.3117419;1.0;0.5241473;0.8861;6;6;6;6
0.90297765;0.7916667;0.22640327;1.0;0.5117755;0.8854;6;6;6;6
0.76382065;0.84375;0.23207125;1.0;0.49885783;0.8882;6;6;6;6
1.2751744;0.7083333;0.22698656;1.0;0.5090226;0.8844;6;6;6;6
1.0953815;0.78125;0.21177815;1.0;0.48786747;0.8932;6;6;6;6
0.8197897;0.8333333;0.2419557;1.0;0.5015381;0.8886;6;6;6;6
1.0037168;0.78125;0.2236371;1.0;0.48958507;0.8911;6;6;6;6
1.1172196;0.7395833;0.19780684;1.0;0.47563505;0.8966;6;6;6;6
0.8991799;0.8125;0.19736499;1.0;0.4730968;0.8958;6;6;6;6
1.0138196;0.7708333;0.19485557;1.0;0.48217225;0.8953;6;6;6;6
0.8391948;0.8229167;0.20312515;1.0;0.47851568;0.8937;6;6;6;6
1.0414842;0.7604167;0.21915333;1.0;0.472812;0.8962;6;6;6;6
0.75222903;0.84375;0.20601082;1.0;0.473251;0.8978;6;6;6;6
1.1466569;0.7395833;0.19298425;1.0;0.46862543;0.9013;6;6;6;6
0.84184057;0.8020833;0.16590738;1.0;0.45006076;0.9034;6;6;6;6
0.8136277;0.8229167;0.22126713;1.0;0.46605542;0.9023;6;6;6;6
1.0101626;0.7604167;0.19140965;1.0;0.46046796;0.9008;6;6;6;6
1.1461114;0.7395833;0.16372395;1.0;0.45608526;0.9028;6;6;6;6
1.1040401;0.75;0.16736877;1.0;0.4661651;0.9006;6;6;6;6
1.0148648;0.7604167;0.18207513;1.0;0.4477354;0.9049;6;6;6;6
1.1497277;0.7083333;0.16901587;1.0;0.4505251;0.9055;6;6;6;6
0.72812563;0.8541667;0.171215;1.0;0.4444711;0.9095;6;6;6;6
0.70073134;0.8541667;0.17630515;1.0;0.47340932;0.9049;6;6;6;6
0.98348886;0.7604167;0.1508662;1.0;0.43848443;0.9083;6;6;6;6
0.76386327;0.8645833;0.15925375;1.0;0.44478965;0.9106;6;6;6;6
0.68180496;0.875;0.16557083;1.0;0.43988642;0.9098;6;6;6;6
0.87866133;0.8229167;0.19153772;1.0;0.44964942;0.9087;6;6;6;6
0.7718506;0.8333333;0.17876482;1.0;0.44640255;0.909;6;6;6;6
0.9137978;0.8125;0.17736691;1.0;0.45086867;0.9071;6;6;6;6
1.0341352;0.7916667;0.1727198;1.0;0.44222012;0.9074;6;6;6;6
0.8642486;0.8125;0.15998062;1.0;0.4401672;0.9102;6;6;6;6
1.141486;0.7395833;0.21635233;1.0;0.4580771;0.9109;6;6;6;6
1.0967776;0.75;0.21483247;1.0;0.44293106;0.9075;6;6;6;6
0.8244176;0.8333333;0.1699066;1.0;0.431011;0.913;6;6;6;6
1.0006326;0.7916667;0.20945069;1.0;0.44482803;0.9093;6;6;6;6
