loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8552033;0.4375;1.8524998;0.0;1.6002983;0.419;6;6;6;6
1.5768553;0.625;1.4367566;0.5;1.1110066;0.6761;6;6;6;6
1.3120016;0.6979167;0.96684635;0.5;0.8963741;0.7686;6;6;6;6
0.9309204;0.8125;0.6954421;1.0;0.65739405;0.8665;6;6;6;6
1.0450013;0.78125;0.5838521;1.0;0.5812132;0.8815;6;6;6;6
1.2294292;0.75;0.43037656;1.0;0.53777504;0.8939;6;6;6;6
1.0788587;0.7708333;0.34345728;1.0;0.512373;0.896;6;6;6;6
0.7244463;0.8333333;0.40738386;1.0;0.5040211;0.9002;6;6;6;6
0.8851321;0.8125;0.29659644;1.0;0.4804314;0.9033;6;6;6;6
0.84601265;0.8125;0.26960576;1.0;0.46944892;0.9045;6;6;6;6
0.80019;0.8333333;0.30234158;1.0;0.47481972;0.9102;6;6;6;6
1.037644;0.7708333;0.2524807;1.0;0.4614716;0.9071;6;6;6;6
0.7258509;0.8541667;0.29632056;1.0;0.4475669;0.9125;6;6;6;6
0.9214063;0.7916667;0.2800204;1.0;0.44731256;0.9121;6;6;6;6
1.0620519;0.7291667;0.3041283;1.0;0.45951542;0.9106;6;6;6;6
0.9643461;0.78125;0.3188823;1.0;0.4394171;0.914;6;6;6;6
0.8272054;0.8229167;0.3154533;1.0;0.44693017;0.9173;6;6;6;6
1.121765;0.7395833;0.36169654;1.0;0.44356054;0.9146;6;6;6;6
1.0430474;0.75;0.32044512;1.0;0.43804303;0.9192;6;6;6;6
1.0861465;0.7708333;0.27146593;1.0;0.43836504;0.9167;6;6;6;6
0.88104373;0.8020833;0.2951145;1.0;0.43568218;0.9175;6;6;6;6
1.006987;0.7916667;0.35547918;1.0;0.43520346;0.9153;6;6;6;6
0.87554216;0.8020833;0.39518434;1.0;0.4290708;0.9194;6;6;6;6
0.9020416;0.8020833;0.44504976;1.0;0.4172595;0.9214;6;6;6;6
1.0168263;0.7916667;0.4093207;1.0;0.42881727;0.9193;6;6;6;6
0.9331934;0.78125;0.40246153;1.0;0.43094522;0.9188;6;6;6;6
1.0100998;0.7708333;0.310805;1.0;0.4098624;0.9211;6;6;6;6
0.7776487;0.8229167;0.3585547;1.0;0.42333505;0.9204;6;6;6;6
0.98127174;0.78125;0.4363098;1.0;0.417671;0.9221;6;6;6;6
0.66378546;0.8854167;0.3036613;1.0;0.41808715;0.9223;6;6;6;6
1.0058645;0.78125;0.36968917;1.0;0.42676005;0.915;6;6;6;6
0.913212;0.8125;0.30627728;1.0;0.42569414;0.9181;6;6;6;6
1.0780994;0.7604167;0.3868366;1.0;0.41933462;0.9227;6;6;6;6
0.7651203;0.84375;0.3379179;1.0;0.40998662;0.9239;6;6;6;6
0.800857;0.8333333;0.32375222;1.0;0.40587118;0.9246;6;6;6;6
0.8820184;0.7916667;0.44123828;1.0;0.41775107;0.9231;6;6;6;6
1.059109;0.7708333;0.48085654;1.0;0.42475492;0.9194;6;6;6;6
1.0397576;0.78125;0.285923;1.0;0.40662685;0.9241;6;6;6;6
0.9653036;0.78125;0.4108439;1.0;0.42224473;0.9195;6;6;6;6
1.0376772;0.78125;0.33996463;1.0;0.41652733;0.9234;6;6;6;6
1.0837799;0.75;0.33869982;1.0;0.4093026;0.9224;6;6;6;6
1.0916587;0.7604167;0.3832572;1.0;0.412096;0.923;6;6;6;6
