loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9873171;0.32291666;1.9700108;0.5;1.8507131;0.3475;6;6;6;6
1.500187;0.46875;1.3998623;1.0;1.3049575;0.5583;6;6;6;6
1.3854939;0.5625;1.2018126;0.5;0.98936546;0.7134;6;6;6;6
1.1588748;0.71875;0.90160084;1.0;0.79910254;0.802;6;6;6;6
0.90667075;0.8125;0.67759645;1.0;0.64226484;0.8552;6;6;6;6
0.899019;0.7916667;0.6567055;1.0;0.5909485;0.8732;6;6;6;6
1.2933258;0.6770833;0.45104283;1.0;0.55260557;0.881;6;6;6;6
0.88582426;0.7916667;0.43996018;1.0;0.5289732;0.8908;6;6;6;6
1.0282084;0.7604167;0.3299144;1.0;0.51075506;0.8918;6;6;6;6
1.1738771;0.7291667;0.28745046;1.0;0.4949535;0.8953;6;6;6;6
1.0759854;0.7708333;0.33521345;1.0;0.48563534;0.8965;6;6;6;6
1.1979752;0.71875;0.25464836;1.0;0.47583076;0.9007;6;6;6;6
1.1397407;0.7395833;0.22296411;1.0;0.47573477;0.9028;6;6;6;6
0.9886597;0.78125;0.2466985;1.0;0.47392443;0.9006;6;6;6;6
1.0205563;0.78125;0.20708284;1.0;0.45814052;0.9031;6;6;6;6
1.1658839;0.7291667;0.18996097;1.0;0.45699376;0.9054;6;6;6;6
0.97151726;0.78125;0.19872993;1.0;0.45544845;0.9094;6;6;6;6
0.8595841;0.8229167;0.17388448;1.0;0.45393428;0.9059;6;6;6;6
0.8464601;0.7916667;0.21026987;1.0;0.45741007;0.9083;6;6;6;6
0.7975779;0.8125;0.23012736;1.0;0.44651088;0.9098;6;6;6;6
0.849888;0.8020833;0.19400275;1.0;0.452899;0.9067;6;6;6;6
0.99560213;0.7708333;0.20900825;1.0;0.45692748;0.9087;6;6;6;6
0.9734222;0.78125;0.15000516;1.0;0.4469457;0.911;6;6;6;6
0.8257759;0.8020833;0.16152906;1.0;0.45635763;0.9107;6;6;6;6
0.82805157;0.8125;0.16847718;1.0;0.4441818;0.9108;6;6;6;6
0.958258;0.78125;0.16996594;1.0;0.45656225;0.9031;6;6;6;6
0.8924467;0.8020833;0.16749248;1.0;0.43451592;0.9129;6;6;6;6
0.6025665;0.875;0.20493357;1.0;0.44059098;0.9081;6;6;6;6
1.0852381;0.7708333;0.17473248;1.0;0.44229877;0.9112;6;6;6;6
0.98288506;0.7916667;0.1807153;1.0;0.43709624;0.9127;6;6;6;6
0.8409787;0.8125;0.22459108;1.0;0.44151717;0.9081;6;6;6;6
0.8579078;0.7916667;0.15313447;1.0;0.44192362;0.9126;6;6;6;6
