loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9054824;0.34375;2.226504;0.0;1.7511824;0.3942;6;6;6;6
1.4836348;0.6666667;2.7191563;0.0;1.060294;0.7565;6;6;6;6
1.1631882;0.7708333;2.8650634;0.5;0.7015204;0.851;6;6;6;6
0.967869;0.8229167;2.500069;0.0;0.6214214;0.8793;6;6;6;6
1.0400084;0.7395833;2.17211;0.5;0.5675627;0.89;6;6;6;6
1.3168904;0.7083333;2.0234084;0.5;0.527637;0.8976;6;6;6;6
1.2423083;0.71875;1.8440074;0.5;0.5259965;0.8939;6;6;6;6
0.9085691;0.7916667;1.933795;0.5;0.4911393;0.9048;6;6;6;6
0.91981345;0.78125;1.88739;0.5;0.47790277;0.9014;6;6;6;6
0.95408994;0.7604167;1.8593981;0.5;0.45807353;0.9125;6;6;6;6
0.9810316;0.78125;1.8745426;0.5;0.4570939;0.9144;6;6;6;6
1.0560163;0.7708333;1.9273452;0.5;0.44575688;0.9147;6;6;6;6
0.7780809;0.84375;1.940863;0.5;0.44187647;0.9145;6;6;6;6
0.9656238;0.7916667;1.9205185;0.5;0.43922466;0.9125;6;6;6;6
1.1300303;0.7291667;2.018657;0.5;0.42633438;0.9165;6;6;6;6
1.1877232;0.7291667;1.9126537;0.5;0.43293214;0.9112;6;6;6;6
1.0629874;0.7708333;1.9988345;0.5;0.42791983;0.9171;6;6;6;6
1.0977393;0.75;2.104507;0.5;0.43239984;0.9143;6;6;6;6
0.99057055;0.7708333;2.14327;0.5;0.4476375;0.9188;6;6;6;6
0.86470324;0.8020833;2.0425456;0.5;0.4316455;0.9135;6;6;6;6
1.0099639;0.75;2.0797842;0.5;0.43404374;0.9168;6;6;6;6
0.9218636;0.8125;2.0360157;0.5;0.4186707;0.9225;6;6;6;6
1.2339826;0.71875;2.1212437;0.5;0.4266049;0.9225;6;6;6;6
0.832594;0.8125;2.0900152;0.5;0.41531357;0.9179;6;6;6;6
0.95436525;0.78125;2.158668;0.5;0.41167724;0.9205;6;6;6;6
0.96828586;0.78125;2.0852373;0.5;0.41011143;0.9214;6;6;6;6
0.9219172;0.78125;2.1157806;0.5;0.41113272;0.9189;6;6;6;6
0.8879973;0.8020833;2.102136;0.5;0.40834624;0.9216;6;6;6;6
1.0354646;0.7604167;2.1952553;0.5;0.41566387;0.919;6;6;6;6
0.974895;0.78125;2.1344213;0.5;0.40631357;0.9191;6;6;6;6
1.0028077;0.78125;2.249398;0.5;0.41593158;0.9203;6;6;6;6
0.9022949;0.8020833;2.249803;0.5;0.40705582;0.9249;6;6;6;6
1.0309433;0.78125;2.1233418;0.5;0.42287824;0.921;6;6;6;6
0.8132979;0.8333333;2.2445388;0.5;0.4121906;0.9202;6;6;6;6
0.98036414;0.7604167;2.2000358;0.5;0.4220964;0.9209;6;6;6;6
0.91686034;0.8125;2.141492;0.5;0.4061875;0.9196;6;6;6;6
0.985794;0.7916667;2.279989;0.5;0.41146386;0.9245;6;6;6;6
0.91770095;0.8125;2.2484367;0.5;0.40802887;0.9219;6;6;6;6
0.88428324;0.8229167;2.185849;0.5;0.40458784;0.9197;6;6;6;6
1.0269591;0.7708333;2.322472;0.5;0.41053277;0.9242;6;6;6;6
0.9218612;0.8020833;2.226114;0.5;0.4076188;0.9206;6;6;6;6
0.910271;0.8020833;2.2340386;0.5;0.40324286;0.9227;6;6;6;6
1.0858895;0.7395833;2.3436522;0.5;0.41210365;0.9188;6;6;6;6
1.0891882;0.7604167;2.190733;0.5;0.4359954;0.9165;6;6;6;6
0.8901186;0.8020833;2.3188226;0.5;0.41007853;0.9208;6;6;6;6
1.1829368;0.7291667;2.2728596;0.5;0.42268208;0.9184;6;6;6;6
0.70086366;0.8541667;2.1837058;0.5;0.41222557;0.9229;6;6;6;6
1.2941998;0.6770833;2.1723995;0.5;0.42212516;0.9168;6;6;6;6
0.88064075;0.8020833;2.2445354;0.5;0.40615392;0.9222;6;6;6;6
0.9435799;0.78125;2.2486205;0.5;0.40385753;0.9201;6;6;6;6
0.98034185;0.7916667;2.2592013;0.5;0.41134453;0.917;6;6;6;6
0.91811657;0.8125;2.217016;0.5;0.43060318;0.9137;6;6;6;6
0.6721618;0.875;2.2699227;0.5;0.4164174;0.9187;6;6;6;6
0.90918255;0.8020833;2.2620785;0.5;0.41536734;0.9209;6;6;6;6
0.94805115;0.78125;2.2515495;0.5;0.4164672;0.9184;6;6;6;6
0.89092046;0.8125;2.268114;0.5;0.40372065;0.9225;6;6;6;6
1.0127629;0.78125;2.1819968;0.5;0.4165505;0.9214;6;6;6;6
0.8486328;0.8229167;2.231089;0.5;0.4044022;0.9248;6;6;6;6
0.93182087;0.7916667;2.234274;0.5;0.40707493;0.9246;6;6;6;6
0.8970224;0.8125;2.1332448;0.5;0.4247982;0.9206;6;6;6;6
1.0054382;0.7708333;2.1736479;0.5;0.42075303;0.9195;6;6;6;6
1.0927304;0.7604167;2.2534842;0.5;0.4056623;0.9215;6;6;6;6
0.88030475;0.8229167;2.160787;0.5;0.40545365;0.9223;6;6;6;6
0.856711;0.8125;2.139786;0.5;0.3999037;0.9245;6;6;6;6
1.1278267;0.75;2.2620106;0.5;0.39731032;0.9249;6;6;6;6
0.8961322;0.8020833;2.1810246;0.5;0.409565;0.9234;6;6;6;6
1.1284112;0.75;2.2480729;0.5;0.4052899;0.9248;6;6;6;6
0.89932156;0.8125;2.2403524;0.5;0.406786;0.9227;6;6;6;6
0.92556876;0.7916667;2.185001;0.5;0.41534647;0.9201;6;6;6;6
1.0227953;0.78125;2.1174345;0.5;0.4161309;0.9218;6;6;6;6
0.88892746;0.8125;2.1888478;0.5;0.3970071;0.9249;6;6;6;6
0.9424282;0.7916667;2.2200608;0.5;0.4259022;0.9167;6;6;6;6
0.67965907;0.875;2.2159548;0.5;0.40004513;0.9231;6;6;6;6
0.8330882;0.8125;2.2288456;0.5;0.40104365;0.9255;6;6;6;6
0.8716016;0.8125;2.1525896;0.5;0.4026065;0.9201;6;6;6;6
0.889828;0.8125;2.213505;0.5;0.39991766;0.9258;6;6;6;6
0.7369352;0.8333333;2.170798;0.5;0.41445374;0.9217;6;6;6;6
0.95422727;0.7916667;2.1896229;0.5;0.4107877;0.9221;6;6;6;6
0.868887;0.8125;2.1241388;0.5;0.40858775;0.9243;6;6;6;6
0.86359495;0.8229167;2.2103386;0.5;0.39989674;0.9231;6;6;6;6
1.0778443;0.7395833;2.175918;0.5;0.4031895;0.9243;6;6;6;6
0.8056762;0.8229167;2.1601102;0.5;0.3997545;0.9252;6;6;6;6
0.7524167;0.8333333;2.1781201;0.5;0.4069154;0.9221;6;6;6;6
