loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8119797;0.42708334;1.8030907;1.0;1.5251296;0.4739;6;6;6;6
1.3282081;0.6354167;1.1813072;0.5;1.1251644;0.6817;6;6;6;6
1.4152743;0.71875;0.585446;1.0;0.81354433;0.8013;6;6;6;6
1.2904205;0.71875;0.4887768;1.0;0.62664163;0.8751;6;6;6;6
1.3558537;0.6770833;0.434008;1.0;0.55635893;0.8906;6;6;6;6
0.6742546;0.8958333;0.36540544;1.0;0.5227617;0.9018;6;6;6;6
1.1140656;0.75;0.3849146;1.0;0.5051991;0.8975;6;6;6;6
1.1062629;0.7604167;0.33290878;1.0;0.48179165;0.9087;6;6;6;6
0.78797275;0.8541667;0.30942154;1.0;0.47687423;0.9119;6;6;6;6
0.7295675;0.8333333;0.30242208;1.0;0.48482656;0.9036;6;6;6;6
1.0029285;0.78125;0.33165222;1.0;0.4719249;0.9129;6;6;6;6
0.89437145;0.8125;0.34572008;1.0;0.46873438;0.9129;6;6;6;6
1.1620603;0.7395833;0.34477675;1.0;0.46021786;0.9168;6;6;6;6
0.95266706;0.78125;0.2996824;1.0;0.4463159;0.913;6;6;6;6
0.93269914;0.8020833;0.29163575;1.0;0.43895936;0.9199;6;6;6;6
0.9663534;0.7916667;0.25304753;1.0;0.42301825;0.9234;6;6;6;6
0.8956948;0.7916667;0.31223065;1.0;0.43084687;0.9209;6;6;6;6
0.89843065;0.8125;0.281927;1.0;0.44506344;0.9183;6;6;6;6
1.2227889;0.71875;0.30163115;1.0;0.43494233;0.9218;6;6;6;6
1.0446321;0.7604167;0.28029332;1.0;0.42584115;0.9221;6;6;6;6
1.0124912;0.78125;0.28682983;1.0;0.433312;0.921;6;6;6;6
1.0238715;0.7708333;0.27329993;1.0;0.4205246;0.9225;6;6;6;6
0.70120335;0.8645833;0.2957696;1.0;0.41511256;0.9241;6;6;6;6
1.2197971;0.71875;0.2991165;1.0;0.42346445;0.9215;6;6;6;6
0.53078526;0.9270833;0.27059102;1.0;0.41790864;0.9247;6;6;6;6
0.89901876;0.7916667;0.26484203;1.0;0.42574;0.9225;6;6;6;6
0.926919;0.7916667;0.28123468;1.0;0.42330766;0.9263;6;6;6;6
1.0236398;0.78125;0.25190136;1.0;0.4150146;0.9231;6;6;6;6
0.94230753;0.8020833;0.25928092;1.0;0.42604813;0.9243;6;6;6;6
0.81706506;0.8125;0.28719422;1.0;0.41638353;0.9229;6;6;6;6
0.96814793;0.7916667;0.27370805;1.0;0.4166981;0.9236;6;6;6;6
0.99441785;0.7916667;0.25246894;1.0;0.4069375;0.9274;6;6;6;6
1.1436572;0.75;0.29078507;1.0;0.42230782;0.9222;6;6;6;6
0.9205602;0.7916667;0.25458223;1.0;0.42988095;0.9223;6;6;6;6
1.0823666;0.7604167;0.30368143;1.0;0.41070083;0.9271;6;6;6;6
0.9735158;0.7708333;0.217147;1.0;0.40894002;0.9256;6;6;6;6
0.738735;0.84375;0.27674696;1.0;0.40682203;0.9274;6;6;6;6
1.0986263;0.7604167;0.27583197;1.0;0.40113467;0.9264;6;6;6;6
0.9328632;0.7916667;0.26848435;1.0;0.4077037;0.9287;6;6;6;6
0.72772676;0.8541667;0.288083;1.0;0.41350287;0.925;6;6;6;6
0.9710514;0.7708333;0.269843;1.0;0.40828076;0.9275;6;6;6;6
0.81773925;0.84375;0.26659122;1.0;0.40246382;0.9263;6;6;6;6
0.7729297;0.8333333;0.25494236;1.0;0.402738;0.9281;6;6;6;6
1.1195773;0.75;0.28713238;1.0;0.41127124;0.9273;6;6;6;6
1.0639521;0.7604167;0.2772916;1.0;0.39658925;0.9275;6;6;6;6
1.0768948;0.75;0.28603104;1.0;0.41281134;0.9262;6;6;6;6
1.0111723;0.78125;0.27912796;1.0;0.4067002;0.9293;6;6;6;6
0.8015022;0.84375;0.25048888;1.0;0.39962912;0.927;6;6;6;6
0.69424134;0.875;0.24987155;1.0;0.41814277;0.9261;6;6;6;6
1.0442287;0.7708333;0.2592697;1.0;0.40442497;0.9292;6;6;6;6
0.7446029;0.84375;0.25233197;1.0;0.40355283;0.9284;6;6;6;6
0.66951627;0.875;0.29852414;1.0;0.41468027;0.925;6;6;6;6
0.7515073;0.84375;0.24995859;1.0;0.40550894;0.9256;6;6;6;6
1.0448794;0.7604167;0.32421854;1.0;0.44595858;0.9154;6;6;6;6
1.0324256;0.7708333;0.29906282;1.0;0.40611994;0.9273;6;6;6;6
0.95776004;0.7916667;0.24081744;1.0;0.41060245;0.9225;6;6;6;6
0.89293385;0.8125;0.26417625;1.0;0.40087828;0.93;6;6;6;6
1.0761904;0.7604167;0.25713447;1.0;0.39777622;0.9313;6;6;6;6
1.039612;0.75;0.26857474;1.0;0.3986745;0.9296;6;6;6;6
0.9160666;0.8125;0.22495675;1.0;0.42247266;0.9262;6;6;6;6
1.1270033;0.7395833;0.23516718;1.0;0.3914469;0.9306;6;6;6;6
