loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1057172;0.14583333;2.0553646;0.0;1.9188547;0.2454;6;6;6;6
1.4876047;0.5208333;1.3129132;0.5;1.2031442;0.638;6;6;6;6
1.1382023;0.7083333;1.1140225;1.0;0.9069791;0.7604;6;6;6;6
1.1795436;0.75;0.8818848;1.0;0.7441721;0.8185;6;6;6;6
1.3503947;0.6770833;0.5948637;1.0;0.6075509;0.8694;6;6;6;6
1.0428247;0.78125;0.49210215;1.0;0.5635404;0.8843;6;6;6;6
1.4421439;0.65625;0.40530407;1.0;0.53300196;0.8906;6;6;6;6
1.2663251;0.7083333;0.32847053;1.0;0.50837755;0.8969;6;6;6;6
1.1176097;0.7395833;0.27558845;1.0;0.50203645;0.9012;6;6;6;6
0.99132156;0.75;0.26700068;1.0;0.49469054;0.9001;6;6;6;6
1.1366273;0.71875;0.25667736;1.0;0.4787005;0.9055;6;6;6;6
1.1162978;0.7395833;0.25308958;1.0;0.49516758;0.9003;6;6;6;6
1.1617981;0.7291667;0.19551805;1.0;0.47704828;0.9103;6;6;6;6
0.89868885;0.8125;0.24725659;1.0;0.476202;0.9045;6;6;6;6
0.85216326;0.8020833;0.19577366;1.0;0.4683106;0.9055;6;6;6;6
0.9053545;0.8020833;0.26126134;1.0;0.45344746;0.9075;6;6;6;6
1.3681027;0.6770833;0.26356843;1.0;0.4526331;0.9139;6;6;6;6
0.95611864;0.78125;0.27183455;1.0;0.4502791;0.9157;6;6;6;6
1.2797713;0.6979167;0.31475198;1.0;0.469718;0.9105;6;6;6;6
1.0664015;0.7604167;0.22546616;1.0;0.46268067;0.9119;6;6;6;6
0.94083124;0.7916667;0.21905139;1.0;0.45830503;0.9101;6;6;6;6
0.92364;0.8125;0.2676542;1.0;0.48086542;0.9054;6;6;6;6
0.9195211;0.8020833;0.26360837;1.0;0.44803008;0.9127;6;6;6;6
0.8393821;0.8333333;0.25508386;1.0;0.44354472;0.9138;6;6;6;6
0.93294984;0.8020833;0.26033598;1.0;0.45065585;0.9163;6;6;6;6
0.9931988;0.78125;0.25156075;1.0;0.45315206;0.913;6;6;6;6
0.8912862;0.8125;0.26059717;1.0;0.44906056;0.9155;6;6;6;6
0.7561887;0.84375;0.27802613;1.0;0.44233334;0.9151;6;6;6;6
1.0119008;0.7708333;0.22543474;1.0;0.4526927;0.9133;6;6;6;6
0.8550606;0.8229167;0.24867281;1.0;0.44293368;0.9165;6;6;6;6
1.0042773;0.7708333;0.24107726;1.0;0.44626895;0.9157;6;6;6;6
1.0751896;0.75;0.26266754;1.0;0.43994746;0.918;6;6;6;6
1.0805141;0.7604167;0.23750047;1.0;0.44655678;0.9148;6;6;6;6
0.955667;0.7916667;0.26985222;1.0;0.43910548;0.9191;6;6;6;6
1.0246297;0.78125;0.28158933;1.0;0.44056988;0.9184;6;6;6;6
1.1135113;0.75;0.26877168;1.0;0.44297534;0.9187;6;6;6;6
0.9049978;0.8020833;0.2466675;1.0;0.43752187;0.9168;6;6;6;6
0.99248105;0.7708333;0.23477921;1.0;0.4378675;0.9176;6;6;6;6
0.8494532;0.8229167;0.24701706;1.0;0.43481818;0.9176;6;6;6;6
1.1128045;0.7395833;0.23220374;1.0;0.4515002;0.9127;6;6;6;6
1.126384;0.75;0.21472247;1.0;0.43521562;0.9177;6;6;6;6
1.1595936;0.7291667;0.22314414;1.0;0.4509585;0.9158;6;6;6;6
0.8195033;0.8333333;0.25131625;1.0;0.4416679;0.913;6;6;6;6
1.3661103;0.6666667;0.2382628;1.0;0.44093448;0.915;6;6;6;6
1.22817;0.7083333;0.27402174;1.0;0.46384746;0.9148;6;6;6;6
0.8344681;0.8229167;0.33449602;1.0;0.44060284;0.9193;6;6;6;6
1.0162605;0.7708333;0.2979687;1.0;0.45348516;0.9135;6;6;6;6
1.2056404;0.71875;0.2654755;1.0;0.43231767;0.9181;6;6;6;6
0.93302935;0.8020833;0.2697744;1.0;0.4376171;0.9181;6;6;6;6
0.97111654;0.8020833;0.2558016;1.0;0.44690233;0.9173;6;6;6;6
1.2033498;0.7291667;0.28483018;1.0;0.42853984;0.9192;6;6;6;6
0.93645936;0.8020833;0.32092887;1.0;0.4579601;0.9142;6;6;6;6
1.1505197;0.71875;0.26508582;1.0;0.43735307;0.9172;6;6;6;6
0.8645603;0.8125;0.31258482;1.0;0.46512118;0.911;6;6;6;6
0.9929144;0.7708333;0.2566729;1.0;0.44526425;0.9179;6;6;6;6
1.0721997;0.7708333;0.26785764;1.0;0.435398;0.918;6;6;6;6
0.78917366;0.84375;0.27753752;1.0;0.43885472;0.9218;6;6;6;6
1.090191;0.7708333;0.29691422;1.0;0.44495586;0.9191;6;6;6;6
