loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7448435;0.44791666;1.8451297;0.5;1.580187;0.4095;6;6;6;6
1.3326335;0.65625;2.7188828;0.0;1.0671604;0.6937;6;6;6;6
1.3471342;0.7395833;3.8881063;0.0;0.8346859;0.7962;6;6;6;6
0.9994262;0.75;3.3801498;0.5;0.6502692;0.8573;6;6;6;6
1.075771;0.7604167;2.7170477;0.5;0.57558084;0.8814;6;6;6;6
0.82144094;0.8229167;2.4373195;0.5;0.514612;0.8926;6;6;6;6
0.96479505;0.8125;2.2356029;0.5;0.48578686;0.9038;6;6;6;6
0.837732;0.84375;2.066497;0.5;0.4765667;0.9055;6;6;6;6
1.0219872;0.7604167;1.9834535;0.5;0.4528916;0.9139;6;6;6;6
0.96220446;0.78125;1.9883353;0.5;0.4412965;0.914;6;6;6;6
1.0037354;0.78125;1.996614;0.5;0.43921855;0.9135;6;6;6;6
1.1187512;0.75;2.0172849;0.5;0.43060458;0.9172;6;6;6;6
1.1981906;0.7291667;2.0332463;0.5;0.4236333;0.9158;6;6;6;6
1.1436287;0.75;1.9497976;0.5;0.4327646;0.9184;6;6;6;6
1.0646201;0.7708333;1.9839439;0.5;0.41142222;0.9205;6;6;6;6
0.82855934;0.8333333;1.949586;0.5;0.421233;0.9207;6;6;6;6
0.86493874;0.8125;1.8945184;0.5;0.41816953;0.9202;6;6;6;6
0.99361354;0.78125;1.8907421;0.5;0.41611955;0.9232;6;6;6;6
0.98378396;0.78125;1.9437205;0.5;0.4046457;0.925;6;6;6;6
0.9264049;0.8020833;1.9017181;0.5;0.41159004;0.9213;6;6;6;6
1.0812021;0.75;1.952415;0.5;0.3981;0.9237;6;6;6;6
1.03274;0.7604167;1.8498007;0.5;0.4297922;0.9192;6;6;6;6
1.1230761;0.7395833;1.9675549;0.5;0.40795532;0.917;6;6;6;6
1.1801049;0.71875;2.0166922;0.5;0.4032771;0.9255;6;6;6;6
0.9547785;0.78125;1.8734944;0.5;0.40684667;0.9238;6;6;6;6
0.9845836;0.78125;1.8584752;0.5;0.43670127;0.9124;6;6;6;6
0.8618328;0.8229167;1.9821576;0.5;0.4005644;0.9246;6;6;6;6
1.0127736;0.7708333;1.9993892;0.5;0.399386;0.9272;6;6;6;6
1.1607733;0.7291667;1.9965931;0.5;0.39245832;0.9281;6;6;6;6
