loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0946143;0.17708333;2.1516676;0.0;1.9321806;0.2335;6;6;6;6
1.3202547;0.6875;1.3061184;0.5;1.1837593;0.6196;6;6;6;6
1.3729137;0.6458333;1.1318393;1.0;0.9160283;0.7659;6;6;6;6
1.2764498;0.7291667;0.99827933;1.0;0.70287424;0.854;6;6;6;6
1.0248375;0.78125;0.82741827;1.0;0.63746846;0.8656;6;6;6;6
0.93706876;0.7604167;0.75417936;1.0;0.6066243;0.8699;6;6;6;6
1.4157225;0.65625;0.677945;1.0;0.58083767;0.8806;6;6;6;6
0.94614315;0.8020833;0.6921462;1.0;0.56308234;0.8845;6;6;6;6
1.0104548;0.7708333;0.7002533;1.0;0.55639845;0.8821;6;6;6;6
1.1863672;0.7291667;0.72272146;1.0;0.543011;0.8874;6;6;6;6
0.91763276;0.8020833;0.5685181;1.0;0.5171468;0.8919;6;6;6;6
1.1211996;0.7604167;0.6974385;1.0;0.51749754;0.894;6;6;6;6
1.1396482;0.7708333;0.5679384;1.0;0.5047438;0.9;6;6;6;6
0.61694133;0.8854167;0.57419544;1.0;0.49723256;0.897;6;6;6;6
0.9705777;0.7916667;0.5579598;1.0;0.49468434;0.9027;6;6;6;6
0.957385;0.8020833;0.5805644;1.0;0.48743233;0.9035;6;6;6;6
0.9116723;0.78125;0.6231017;1.0;0.49864444;0.9027;6;6;6;6
0.8352329;0.8333333;0.47627106;1.0;0.48032933;0.9041;6;6;6;6
1.0572608;0.78125;0.46699774;1.0;0.47288647;0.9023;6;6;6;6
0.94454694;0.7916667;0.4902994;1.0;0.48023775;0.9041;6;6;6;6
0.99756855;0.7916667;0.46536425;1.0;0.4700622;0.906;6;6;6;6
0.90883094;0.8125;0.45246184;1.0;0.47076777;0.9077;6;6;6;6
0.9751275;0.7708333;0.41010225;1.0;0.4648435;0.9037;6;6;6;6
1.040194;0.7916667;0.43702728;1.0;0.46873555;0.9078;6;6;6;6
1.001439;0.78125;0.36612153;1.0;0.46226993;0.9081;6;6;6;6
1.2284707;0.7083333;0.39679918;1.0;0.4622958;0.9082;6;6;6;6
1.1393045;0.7395833;0.43473446;1.0;0.4667957;0.9081;6;6;6;6
0.9636481;0.7708333;0.33162618;1.0;0.44790152;0.9064;6;6;6;6
1.3856978;0.6770833;0.39125443;1.0;0.45482257;0.9085;6;6;6;6
0.72007895;0.8541667;0.36919743;1.0;0.45603257;0.9079;6;6;6;6
1.2092689;0.71875;0.3300767;1.0;0.45401362;0.9103;6;6;6;6
0.7720906;0.8125;0.3180769;1.0;0.44993028;0.9121;6;6;6;6
0.88651776;0.7916667;0.36691567;1.0;0.45540863;0.9112;6;6;6;6
1.0374507;0.7708333;0.32848388;1.0;0.45086685;0.9123;6;6;6;6
0.81202483;0.8229167;0.3056857;1.0;0.44884053;0.9123;6;6;6;6
0.9284703;0.8020833;0.32516018;1.0;0.44624537;0.9132;6;6;6;6
1.1100366;0.7395833;0.29147935;1.0;0.4469795;0.9119;6;6;6;6
1.0497643;0.78125;0.30705675;1.0;0.44898546;0.9113;6;6;6;6
0.97473747;0.7604167;0.32862586;1.0;0.44696337;0.9137;6;6;6;6
1.0875894;0.7604167;0.3607213;1.0;0.46192873;0.9112;6;6;6;6
0.8964165;0.8229167;0.31542397;1.0;0.443237;0.913;6;6;6;6
0.79917735;0.8229167;0.296358;1.0;0.45149618;0.9108;6;6;6;6
1.0184041;0.78125;0.3090136;1.0;0.44163102;0.9143;6;6;6;6
1.1262494;0.7395833;0.29534888;1.0;0.44464394;0.9106;6;6;6;6
1.0368265;0.7604167;0.29136807;1.0;0.44302544;0.9129;6;6;6;6
0.79850405;0.8333333;0.31699824;1.0;0.4541813;0.9072;6;6;6;6
1.0464224;0.7708333;0.30026695;1.0;0.44493812;0.9091;6;6;6;6
0.89313155;0.8125;0.2977941;1.0;0.4451486;0.9122;6;6;6;6
0.84836835;0.8125;0.28943297;1.0;0.440829;0.9138;6;6;6;6
0.9344365;0.7708333;0.2965406;1.0;0.44355404;0.9141;6;6;6;6
0.80811024;0.8229167;0.28571665;1.0;0.4325458;0.9142;6;6;6;6
0.70957214;0.8645833;0.3012113;1.0;0.4415873;0.9141;6;6;6;6
0.7116499;0.8541667;0.28155643;1.0;0.43829775;0.9146;6;6;6;6
0.7659964;0.8541667;0.2874834;1.0;0.43199557;0.9186;6;6;6;6
1.0559568;0.7604167;0.28852767;1.0;0.43609342;0.9135;6;6;6;6
0.97134393;0.7604167;0.27303004;1.0;0.43449566;0.9154;6;6;6;6
0.9470199;0.78125;0.297907;1.0;0.43968955;0.9121;6;6;6;6
0.82684034;0.8333333;0.27725282;1.0;0.43792164;0.9125;6;6;6;6
0.7232494;0.8541667;0.25876045;1.0;0.43121323;0.9163;6;6;6;6
0.8410515;0.8125;0.2464489;1.0;0.43441904;0.9132;6;6;6;6
1.0717188;0.7604167;0.32131386;1.0;0.44495356;0.9135;6;6;6;6
0.8308324;0.8333333;0.27361327;1.0;0.43851593;0.914;6;6;6;6
0.82560927;0.8125;0.28036788;1.0;0.43871802;0.9148;6;6;6;6
0.9505541;0.7708333;0.26485258;1.0;0.44050497;0.9172;6;6;6;6
0.8881197;0.8020833;0.2541237;1.0;0.44101363;0.9107;6;6;6;6
0.82965916;0.8229167;0.26423758;1.0;0.43278393;0.9154;6;6;6;6
0.83400935;0.8229167;0.31714186;1.0;0.4410525;0.9114;6;6;6;6
0.9062438;0.7916667;0.2835563;1.0;0.43525156;0.915;6;6;6;6
0.90555936;0.7916667;0.2831192;1.0;0.43078482;0.9152;6;6;6;6
0.8427439;0.8125;0.2673212;1.0;0.43770802;0.9122;6;6;6;6
1.3216958;0.7083333;0.3079814;1.0;0.43642545;0.9139;6;6;6;6
0.9714399;0.7604167;0.32895488;1.0;0.4440889;0.9109;6;6;6;6
0.7596863;0.8333333;0.27131554;1.0;0.42519975;0.914;6;6;6;6
0.86191577;0.8125;0.2955395;1.0;0.43599662;0.9129;6;6;6;6
0.9816559;0.78125;0.33865255;1.0;0.43337843;0.9137;6;6;6;6
0.862071;0.8020833;0.32189393;1.0;0.42897022;0.9137;6;6;6;6
0.96679515;0.78125;0.25429982;1.0;0.427829;0.914;6;6;6;6
0.7633793;0.8333333;0.24034739;1.0;0.4208022;0.915;6;6;6;6
