loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8603379;0.27083334;2.1911373;0.0;1.8311201;0.3401;6;6;6;6
1.5726323;0.6458333;2.2247646;0.5;0.9334113;0.7695;6;6;6;6
1.3943607;0.6875;2.391804;0.5;0.7512319;0.8418;6;6;6;6
1.0642929;0.7916667;2.5901713;0.5;0.6782242;0.8622;6;6;6;6
1.304454;0.7083333;2.5204089;0.5;0.62624913;0.8747;6;6;6;6
0.9389317;0.8020833;2.3478746;0.5;0.59509045;0.8825;6;6;6;6
1.1926059;0.7395833;2.4769092;0.5;0.58335423;0.8856;6;6;6;6
0.9667425;0.78125;2.3464515;0.5;0.562508;0.8893;6;6;6;6
1.3289777;0.6875;2.0142376;0.5;0.54259425;0.8934;6;6;6;6
1.1868643;0.7291667;2.1143785;0.5;0.5245505;0.8982;6;6;6;6
0.90185326;0.8229167;1.9691716;0.5;0.5088247;0.8972;6;6;6;6
1.0880646;0.78125;2.023984;0.5;0.49837872;0.9038;6;6;6;6
1.2074353;0.75;1.9911816;0.5;0.49782723;0.9053;6;6;6;6
1.0414151;0.75;1.8865705;0.5;0.4953583;0.9042;6;6;6;6
1.1202992;0.75;1.7655287;0.5;0.49581358;0.905;6;6;6;6
0.84732896;0.8229167;1.9080715;0.5;0.47114274;0.9068;6;6;6;6
0.7381215;0.8645833;1.8574492;0.5;0.45971718;0.9093;6;6;6;6
1.0552148;0.7708333;1.8175834;0.5;0.4794391;0.9118;6;6;6;6
1.0377864;0.78125;1.8402308;0.5;0.462612;0.9106;6;6;6;6
1.0542268;0.75;1.9761195;0.5;0.46412128;0.9094;6;6;6;6
0.78798467;0.84375;1.995455;0.5;0.45232704;0.9121;6;6;6;6
1.0579842;0.7395833;1.8526614;0.5;0.46515796;0.9102;6;6;6;6
0.7866462;0.8125;1.9419147;0.5;0.44643807;0.9156;6;6;6;6
0.9769387;0.7916667;2.0011613;0.5;0.44449165;0.9116;6;6;6;6
0.88618773;0.8229167;1.9386362;0.5;0.45412245;0.9126;6;6;6;6
